-1.428116946345910021e+00,6.341037192271240519e-01,-5.762082292906079983e-01,-4.369617392771619757e-01
-1.905787235059130058e+00,-6.479683570987130325e-01,-8.930789336689739510e-01,-3.116538983526000173e-02
9.375715432943649841e-01,-5.261679232874519885e-01,-5.145237822878889755e-01,-9.653986856474580103e-01
-1.544741745957469936e+00,-1.422598526005470099e+00,4.220850261816599946e-01,2.048069538673580048e-01
3.010198815384109924e-02,-9.812218333881339571e-01,-4.886345205335370090e-01,7.335526185479980255e-01
-1.787424038767849943e+00,-2.865036543151689985e-01,6.985005863860099806e-01,-4.852807865399509923e-01
1.693514490572310072e+00,-1.908371674575769950e+00,-5.199742330297089932e-02,-2.252264480691429926e-01
-4.669098950343270049e-01,1.209051492523880000e+00,-7.453546283747789492e-01,3.178641663850290122e-01
1.236277001785180074e+00,5.218774207227340201e-01,7.795273694077720084e-01,-3.959749878671680046e-01
6.975419939058059571e-01,2.914944646507909853e-01,-7.517532751817269654e-01,9.867807372476820049e-01
-1.426038627468000086e-01,-7.357369249398709732e-01,4.002745124560889989e-02,6.749433537257699955e-02
1.195882138924059923e+00,1.021602124609040096e+00,-3.665900261049599984e-01,-3.266249357940009812e-01
-1.170471091285010035e+00,2.320110469395459882e-02,-9.545196093446840502e-01,5.730207643737870171e-01
1.890960530922209948e+00,1.848660718130320069e+00,7.025352501163709684e-01,-1.064988856620940061e-01
1.983852102550939911e+00,-1.871573102759239937e+00,1.731432766268569956e-01,-6.608911638249630460e-01
-5.733474240658179566e-01,-1.997608211142410106e-01,8.027859498737139887e-01,4.363940450074410005e-01
-2.861880647510999798e-01,7.777001984544690272e-01,-1.908814647181129864e-01,-1.787904361187500069e-01
5.512449341493159682e-01,3.488304238761529841e-01,8.994020681405360262e-01,3.793064585538509781e-01
1.094664314080310064e+00,1.335600236172679978e+00,4.648059979808890074e-01,6.531621519914440066e-01
-1.855174545881580039e+00,1.515284116158579941e+00,3.457506457194500227e-01,8.354061370028540434e-01
-6.682904710073379884e-02,1.731531857152750042e+00,6.143233882705410043e-01,-6.313038298740339949e-01
7.141029313863069827e-01,-4.150046694885429766e-01,2.057377692216049991e-01,5.102919524226979808e-01
-8.417100722803889656e-01,4.801014505628239948e-01,-6.280724084704679688e-01,8.914006038080299898e-01
8.291486714574509698e-01,1.426068828136620059e+00,2.502483015875899830e-01,-7.889003937296520386e-01
1.778416392258449941e+00,-1.329466600584140012e+00,-1.401297656910980016e-01,9.436497721061749555e-01
3.960461742368999727e-01,1.206773463803690050e-01,-8.156234983427690377e-01,4.623872592953340299e-02
-1.223003813342609991e+00,-1.275781034162420058e+00,-4.152669761507979951e-01,-7.003096411993349479e-02
-9.826705856808319872e-01,-1.072221732752429935e+00,-9.152239822665370061e-01,-7.035218624488670525e-01
1.337149716306349934e+00,-1.116608764902550011e+00,9.498093624885870501e-01,-5.187494483417579572e-01
-7.843425781178829936e-01,9.562982624055820224e-01,-2.744412992937970142e-01,-8.505411098970170336e-01
-3.342696993623089918e-01,1.195523043018130060e+00,9.883686471118480199e-01,-9.460421538928399654e-01
-6.251768225730139905e-01,-6.272544069470660510e-02,-4.229028397503110243e-02,-8.078961078482540525e-01
-1.688136607486329988e+00,-1.639419138500590067e+00,8.429574355523830609e-02,-5.659667538125570108e-01
-1.314252236124370032e+00,8.261316672292630114e-01,5.914435564693989456e-01,1.349825280048249920e-01
2.906434090040230234e-01,-1.584578540824149950e+00,-2.225863315101589968e-01,4.821919950926070175e-01
4.074961235890010025e-01,1.949192062309780038e+00,-6.525626085096940532e-01,7.596385499377920070e-01
1.544929087447469929e+00,-3.439253683573780251e-01,5.287365984911910344e-01,-2.962432677571230077e-01
1.599844627564969979e-01,1.681949493114240024e+00,3.873446048977760015e-01,6.228634308832380340e-01
1.400028125887119890e+00,-1.722479866653320091e+00,-3.248380717056360001e-01,2.725659036984440231e-01
-1.066971970651650059e+00,-8.321026518763739999e-01,1.085592856450769972e-01,1.844477118773540092e-01
8.242426682818934092e-01,-1.055740587418156018e+00,-7.259974964070884385e-01,-9.583956584312206539e-01
-4.285043981461005846e-01,-1.464744816546400763e+00,-2.987803320796367235e-01,2.961492753878674014e-02
-1.566047557196020623e+00,1.104536806706172408e-01,-7.599889250970897070e-01,-6.359641695433477793e-01
-5.022231527084016767e-01,-1.600628057238220325e+00,9.555607936862116347e-02,1.426676622654652338e-01
2.155249464946929483e-01,1.036250414770810480e+00,5.216918665875711625e-01,6.103791374250343571e-01
