1.41340391967738,0.303128191825085
8.55132984001887,14.8122513513444
9.54492293783452,7.01737969137291
3.16680529984578,11.418649428384
4.62025144593017,11.0414272223322
1.89188385289639,9.48475176097716
7.19773225572789,13.1296656359033
4.06243470377794,14.170713700366
2.87230924155657,5.45004244319444
5.68314770486719,4.51104286942479
5.12871215878359,1.73685418451096
0.848158872419536,12.5876302587137
6.19339939630337,6.51768376003026
6.8994039651949,1.13917408451301
3.71219776314166,7.72265403205376
0.139498700215979,8.76466374875063
2.29591434104474,2.97430765283016
8.19563026113111,9.98214610232206
9.18586976714183,3.2789190663412
7.69595621763672,4.05091255081732
8.04856302895213,11.3783027906673
5.42184555720659,12.773129601891
5.86181495968684,8.72437651309699
6.26181492649363,8.51155762218932
4.72685815404402,8.49818622041182
5.86156129671543,8.47092649021956
5.41985861197812,8.69382127358731
4.64873901526665,8.44061262540766
5.93940624276178,8.54389991558378
4.6223607018437,8.56756142350818
5.94125683492835,9.70072327924618
5.80648716171533,10.0867425325209
5.86898950004277,9.63082181544406
4.64959680516623,7.76702785314623
4.75673095727286,9.62703858496869
5.85022259351715,14.3634353008684
8.58471099969286,8.64725971941884
8.14203926927545,9.30515333963163
8.02809296101291,8.62976089779777
8.61645765611404,9.33159036727843
8.38377504053298,9.71230643326105
7.9576332580686,9.60036310062113
8.12071955154078,7.96973731838174
5.20992578252775,7.64791318951843
8.44009176259651,9.33188554203991
7.98756512375026,9.31243944370417
8.22552756971225,13.0798579832365
4.7387240196702,9.47755450082463
7.86913360323918,8.83237370193624
4.69117411907648,4.88261860030753
