1.30429457765498,-1.92888615367957,0.267185005050286,-0.96214972231499
-0.775084877703774,-1.33944188678762,-0.98375162554672,-0.562338791703266
1.04983208869255,-1.00091227359186,0.189549781724087,0.498012338402868
1.50384620665006,0.855207829900408,-0.0288614815365891,-0.319423639127019
-1.66818059334239,1.6329896699777,0.43879687889772,0.0751441629853553
0.0512165161431883,-0.495280564224257,-0.597614933964681,-0.496513086506212
-0.583009107668179,-1.20722397923602,0.00544167139234464,0.212310558935251
-1.59103718115491,-0.34542431381909,-0.901959942938825,0.50038225858447
-0.329323909390322,1.96974767577636,0.337010843751005,-0.0893822446912361
1.27240514063414,1.71844971521644,0.249944785754075,-0.234867515121968
1.91356867545496,1.35868941450986,0.694446022158741,-0.439504125340859
-0.177865627828787,1.12454955686514,-0.523945227447478,-0.618951486530846
1.10384574008799,0.180622986386868,-0.776137532115377,-0.656626150256755
-0.838558986630618,1.2370708197815,-0.853354193813001,0.710906390077356
0.355185399615361,1.07763579081971,-0.377619370314161,0.39179476467203
-1.90939155814081,0.449423752974557,0.934829312847923,0.699727752088721
0.221229030555254,-0.553255604554623,0.648311762689409,0.931835598470211
0.47877140538577,-1.50915497543382,-0.69179205083936,-0.873848058357045
-0.0138549062023063,-0.0535491173441565,-0.807914387177834,0.606977690830665
-0.447112709893455,-0.160849917695857,-0.46806443664602,0.250655152462956
-0.618483277949689,-1.62175604967647,-0.151808761325461,-0.385323319898555
1.81561686785915,0.218492675023765,-0.0717742562818877,-0.933166073662715
-1.40693793643479,-0.63131909764087,0.896831091483491,0.788432706199397
0.91596645862599,-0.842358161560341,-0.30122219485035,-0.810950180681665
1.74806769884647,1.8223965202086,0.398151483214033,-0.774372823259188
-0.953241889835396,-1.76311353831928,0.827071020602529,0.97896260015732
0.111772019131099,-1.40541560243972,-0.4417835393018,0.895400268922334
0.883149950041786,0.741704247511793,0.488601265272103,-0.540808570113298
-1.79479776482895,-0.998521921969273,0.542965850894451,-0.183022840553076
0.505273120655424,0.604159904845329,0.769766430252768,0.313862313737885
-1.8456487091629,0.570238333148912,0.975121719827603,-0.275556283366188
1.45722416014127,0.969513752161208,0.72972320743528,0.573172755696051
0.753048351124737,0.0590143312234579,0.106661745987588,0.150928334731524
-1.35385182143108,-1.81350699330249,-0.637785255359553,-0.00400958866416945
-0.242053189981575,-0.769787959516093,-0.244066193791899,-0.105294870922965
-1.1171065111492,0.394033420647538,-0.743008272552321,-0.714357490506098
1.67998158981018,1.50148075706307,-0.298591457012797,0.415794673861282
-1.21422900359036,1.45121169953728,0.0885309899671392,0.828529284360514
0.67347117302818,-1.15002756261402,0.584216804491052,0.103762132415469
-1.0613316433741,-0.259397134359934,-0.102954738244138,0.0318441750518805
1.32580782133409,-0.510542332086858,-0.943378025643359,0.194917255975421
1.00606776303228,-1.50798648740689,-0.302655781077681,0.617414753573031
1.25891937961829,-1.62891725809048,0.428853055590932,0.907652081924321
1.11176696877353,-1.1673760041653,-0.943008876470347,-0.988735389698977
1.82807461939504,-0.542360822536895,-0.465436200232506,0.18689041274859
