0.425568644164568,3.94474907035902
1.09102894300274,12.4335358559926
1.9306446911,14.8311273368184
5.52988626502467,3.67353807229493
9.75660878013774,2.09229388584972
0.506430727962841,7.26881169326541
7.69526517811386,6.26406807472699
8.16600015293056,0.131004005359672
9.4258109652076,13.4833954241487
2.22216117952986,11.4954505102634
6.53536359413103,1.14031219633068
6.41919818012478,5.62162516478254
2.84231161643917,7.69319733372667
3.4199032599334,2.3244474033473
5.14135571885921,9.67383042213211
4.68935297143743,14.0358360289998
7.15225916038364,10.3478447368296
8.82295660294601,8.57461195745789
4.05062976791648,10.9782323273383
3.82165539657177,4.75375851950988
3.41553206560685,9.10145592906583
0.460414689596329,14.9129606837477
3.3645847384313,12.9213854159277
6.58620054863172,11.2317346720626
5.04895509991492,8.61428257902323
0.0448893577364418,13.4668413740657
4.6440322519774,6.90596194546105
8.05195411397177,11.758803750349
2.76586194360156,12.5448108964394
4.68254766692995,8.95394548459629
1.89725298986435,10.9674083916932
0.000117259606149389,13.9784059535614
4.58805446488281,9.41231766432254
6.55815652546521,10.5295106620411
7.67890842303825,9.92625907815513
9.81028712418896,14.3143607014322
9.81579598966086,12.8529497673616
7.01669501483912,11.0749693458746
7.12376411683318,10.9528569356337
0.844856974873497,12.5690369794253
8.00870863434583,9.70121921468728
1.40379999617725,10.6135172105097
8.80779919841484,9.90633325635029
3.86656091650195,11.8296224404781
5.56411409551657,7.75391115632291
8.4663423030693,9.89043643263835
1.17312203519316,10.931649384509
3.02099068841563,13.4969351974167
4.71242295205674,9.86239202725185
0.979307390240522,10.3618623190965
