0.490738349433449,0.970036028869129,0.397365337901166,0.922997955942666
0.298928657580639,0.00884033900266403,0.82501697217252,0.0311061758615992
0.433607596743992,0.908168825457608,0.249818315174028,0.48470385024568
0.39348472967706,0.291097326404229,0.419407708283327,0.1014855937692
0.795426407086625,0.651218777208421,0.216706545994961,0.650652330434666
0.824971102106567,0.538903137099447,0.450322125581354,0.351063148241815
0.995166429313861,0.816055154576937,0.180700104341762,0.954516126390906
0.648918058671159,0.601286170466666,0.50343153489965,0.891409588704764
0.0808145883147562,0.997445241121245,0.92970175778159,0.29649741623383
0.611109905647445,0.643525390000354,0.622215817668961,0.15483148980048
0.134397071912519,0.054541079603847,0.0404014022896522,0.752820992992874
0.663566132035274,0.214285201790897,0.975968515524498,0.93006987425041
0.682069382445785,0.358909004382783,0.259436171878141,0.628777747457018
0.761198927204154,0.756465854092712,0.496887311200169,0.431820128441766
0.312346373347256,0.347658880970638,0.953718310142389,0.209301171475323
0.706758960488315,0.174564445047734,0.135734964998375,0.740459142870685
0.177288877118022,0.139063502381953,0.630003069623776,0.248510836418538
0.910996603774372,0.89409159311563,0.654997416900293,0.00725621209828783
0.10932390037611,0.229587045694704,0.34412377821292,0.129225832966578
0.832654508711654,0.514132549242864,0.0858975779081827,0.194137433826897
0.591789502057306,0.190523427272151,0.547687895970179,0.589093460540605
0.350211505490089,0.472606532815177,0.312166610541573,0.866068943337484
0.0571721284143234,0.389759555004231,0.691823029523006,0.610251612393141
0.46422298861239,0.266097284639618,0.362944345957032,0.796230608984395
0.512848888005027,0.567556427415062,0.447830800193357,0.518646513892537
0.850084536580672,0.477922550373178,0.903368070981839,0.809417719103683
0.151608750667468,0.585554286170526,0.0583142343956499,0.411388551013223
0.952411270824228,0.0956279217477574,0.796695464589503,0.568826086130596
0.739918487533105,0.414203588044004,0.864433417177992,0.0553118675969702
0.250575234424793,0.683135246611624,0.280434041374552,0.543102343797981
0.244604103986166,0.787553060775343,0.100905668227481,0.308739641544214
0.331976855162393,0.736315470727794,0.895944127097704,0.336854014403153
0.927890264709516,0.871024958021742,0.170409329431466,0.715626797809438
0.217991314767949,0.103981981535864,0.708073555654593,0.454096911092869
0.0456694894943384,0.702636829299658,0.553320540210661,0.378400490680843
0.572925946800134,0.449712103437119,0.820988123046801,0.980256342430043
0.00410870662814775,0.934720252510472,0.00162992805181972,0.686586668322183
0.549914428453031,0.845636178359717,0.763451078292843,0.267887890159124
0.424909491665285,0.309109951781089,0.73505505557425,0.848706727520463
0.895430128918517,0.0490684925508214,0.592053782312078,0.0949189619521075
0.52367132126308,0.11212519157529,0.193757501361644,0.812825284014493
0.771623362178761,0.137600068205794,0.116968585944512,0.538669189338117
0.769239036706453,0.92017123586294,0.298848487595256,0.489673942661985
0.534579784988463,0.300696793256457,0.271615557311084,0.729300139868328
0.817477811778983,0.000599494701763126,0.591391618586505,0.982287245741613
0.728967180095667,0.639145899923534,0.836575601215731,0.232125962595806
0.79345472005154,0.995630943417853,0.463549630492098,0.959179283639524
0.783426186933887,0.0700087211087459,0.961622253515149,0.262434238240398
0.981001506086328,0.607294021521973,0.559207465942882,0.320506880025221
0.530824144103185,0.837422356374254,0.153722009216445,0.950847497066257
0.504753973104141,0.723174466052854,0.749493213966443,0.968642606209947
0.876202825993934,0.637063850477128,0.927640535382437,0.0952302528578139
0.395151547644637,0.580917968663377,0.250015474676086,0.561134297737366
0.357068790303463,0.87992462891758,0.322815191125742,0.0455844058748775
0.622086853595743,0.0614410571568883,0.920857882330575,0.13235499100708
0.104421585565658,0.226088271608655,0.929827943425926,0.989745449137451
0.786127230416211,0.739526272509801,0.884473718319165,0.788160096371635
0.855586525269358,0.114459133887232,0.850934875633248,0.503821941173175
0.336774235480916,0.983454832756626,0.376620758463434,0.196175017788034
0.700289240752479,0.796607403253144,0.586238875535829,0.775618201478393
0.881334502870096,0.382137825402625,0.739625834242544,0.2369666094914
0.970303068920141,0.506814416980911,0.0852731157297588,0.117166160214691
0.105904898896622,0.322698310721401,0.0675030222781646,0.489406262317635
0.700495329523147,0.753466494959685,0.623785419079341,0.268118603671009
0.043674995172143,0.0818923713693771,0.0246949196104204,0.262561542062113
0.912871748572627,0.094642537824579,0.0540844140514672,0.273614559668095
0.275766439695099,0.922603229432579,0.159760959171077,0.957615871995294
0.357144389146547,0.0856986542028623,0.142657811813688,0.130910456980153
0.825269958760468,0.678479977931149,0.674908925810341,0.0234735460307567
0.983058269478866,0.419017453500586,0.532103974539667,0.746839434409405
0.0470835394628728,0.886249508772663,0.484217264971505,0.923253888659791
0.610854652782947,0.273673132937933,0.98800419697298,0.3355803759328
0.624691034933427,0.833356299669569,0.745808002810966,0.712569830246239
0.870482992841987,0.533578050539817,0.766236733668902,0.900619737430722
0.883425657613491,0.772918315350609,0.138829393441113,0.242141791859189
0.43976014020939,0.1161188876249,0.858416462435289,0.350526600648784
0.405796869274772,0.748665614788011,0.791680558211093,0.0166854081695861
0.0487068082386616,0.677863166523093,0.664293942222973,0.936800863784293
0.211716135120616,0.583787652296693,0.523013091216799,0.546057459667987
0.675717493980604,0.712446947787796,0.17897312795073,0.00667061382799694
0.208801831165501,0.704473204687437,0.518721246033846,0.600653613293696
0.307131767317926,0.611371070689546,0.370519859580069,0.837941425277477
0.403848255479699,0.402791794085808,0.415899926794762,0.635857499617013
0.142434584112994,0.202342798730363,0.699568799021051,0.321427787727266
0.820097132161405,0.924834159541616,0.899435416021074,0.571022985109233
0.215405787226535,0.684590614503981,0.166527396041111,0.476787035698206
0.330010228389154,0.804163207545613,0.128006683302726,0.604888657730065
0.582894216273266,0.228699367239837,0.962750595582983,0.795022631862049
0.342218990607314,0.15261160603459,0.213643807616209,0.846706152998502
0.249835052757529,0.544454477731984,0.791705405978582,0.882352679709622
0.411964987426261,0.0992955113185232,0.291882713086246,0.830120238030934
0.119691764100623,0.912032529960646,0.606322785728147,0.115847961706743
0.286739028493949,0.749807355706727,0.581026798881015,0.342145558761987
0.0700304014056484,0.293300667616722,0.783426192646535,0.631065845341275
0.0821214757159031,0.672609557558533,0.249907850373517,0.907548807059216
0.206918983145779,0.853308249924337,0.799967466366717,0.00928618914036083
0.632894723497103,0.783117953459695,0.0087735063444696,0.506866383128571
0.465085063375945,0.575047882743598,0.769980517492564,0.577955966274471
0.877759486495023,0.471363712903182,0.0724860453766612,0.189220147690926
0.313128546208542,0.61132767284611,0.678268886991577,0.941804955648337
0.441897698856876,0.864482162547287,0.485409341981615,0.542453170081317
0.885343798782878,0.987077185399789,0.771936852300628,0.805838709382315
0.557291671259636,0.246626569061824,0.0690639002557318,0.780689572054622
0.264401654877957,0.84750740793584,0.861537728450666,0.534608277250035
0.258126659107656,0.628914115962799,0.337503164036314,0.311189015815388
0.891075004652786,0.178354017804537,0.816262049217897,0.968617158516644
0.102497081631446,0.607357292003373,0.102401938316059,0.818799100890393
0.559357948271295,0.449726151473565,0.298520434945026,0.469617304591135
0.125280437553961,0.574514122971853,0.302775943165953,0.581275662838958
0.786685968599632,0.330156368079103,0.055023973969061,0.489074608137968
0.74102963085143,0.526178354744454,0.00762368563788307,0.915470981562673
0.954670752711143,0.55574865433293,0.0849260038329886,0.131991230325166
0.380125582246673,0.405793942179338,0.352769746042285,0.148433038624327
0.00697952490520048,0.617329052957221,0.942915130196664,0.82225414076723
0.754328827374755,0.449526762507631,0.492272966062555,0.200938011338018
0.765097499272729,0.424992442891611,0.989807764560933,0.645641791695951
0.774892393328983,0.14482146198605,0.994831925517967,0.876606943636381
0.0846786596832483,0.150752943860352,0.833433351614233,0.518576852801468
0.359213783257874,0.365864323457025,0.587661580280701,0.32311888059745
0.836432542316872,0.322964810632677,0.0393722487121034,0.57880612940589
0.23255276747135,0.224005984032312,0.442684813245572,0.698191236661138
0.282442521522038,0.576930357772329,0.409443721001939,0.996610354161042
0.789539235954001,0.29259839980614,0.152322440692825,0.0851526346549036
0.822557373880613,0.590059470414587,0.303947800028367,0.280229855033146
0.203887333436473,0.728977421997434,0.658211276322229,0.268829371329199
0.0386061634697209,0.797405123576502,0.105067389816335,0.632123947028693
0.698896382925855,0.628120402132312,0.0877691512216579,0.867393180900437
0.45920824219087,0.887353394108756,0.207388996549704,0.642781386015996
