7.25803763676209,11.7476217807846
9.31104447832164,8.18464996767898
3.46070328047985,14.711972759205
2.26451303995461,0.576774102620284
9.98658957260167,4.61170332797107
7.51130958582482,14.1271292334214
2.91241481679575,9.98777730914013
0.186815715453457,3.93808060812992
6.26937815350273,13.0583457340241
8.18488502259818,1.54959536907155
4.35224379237547,10.6439366185588
1.51386636337012,2.37433727044675
8.88278064151924,12.0769401186102
1.36865882680042,5.64929609475082
6.68793432674398,8.36085188110164
0.721159012014384,9.25432734922624
5.7414672181249,6.47498776734778
5.4203253260685,3.26770476200972
4.9867079497098,1.37088354113046
3.934381635817,7.00870480908046
0.092312885547239,14.2025679757735
0.899222171058459,13.1807652384973
5.44765011311467,11.3428009223183
5.80111201791319,10.3918995260009
5.2030157825417,13.0381378887451
5.41506786496749,8.36484741005333
4.65286926995988,8.51717533222515
1.98338233146986,10.3722984173384
5.78245745017056,8.98064121307802
5.78868797495358,8.51819629544856
5.91773858749532,8.89548317476377
4.67547712368765,8.41624224373951
5.93416106659404,9.31495087020673
5.86731490668774,9.44632687259912
5.87993908414795,9.2722230730936
4.68387567514915,9.46320750494816
4.74664026108569,9.60686302076141
5.81262798887438,14.6528681641568
2.56830532436613,12.0568005141386
1.52604454210155,14.860632223889
1.66905166971171,10.8015028020056
8.35588833203221,14.5815549448169
7.67940149291953,10.3075201231438
8.35576169127225,8.56879318358297
8.6148496720094,8.58425470417835
7.7859865848688,8.61844491616637
7.84180395171087,9.60578233030394
8.30881233615407,9.60200568616516
8.50826041117834,9.56593382187823
4.73769401179753,9.53052778511748
