2.76606488083126,10.5750403308351
3.13530718169225,0.416686524486803
7.07869838554172,2.65260575963946
1.54317052679609,3.06240205268331
8.53989115706288,13.5265645259982
1.20034013383329,7.09972245495841
0.873833078418447,12.6388478786097
4.3897514089976,14.4774145144526
0.178557922500811,1.33134496334748
2.36088741743328,13.4317700657932
9.02854504170426,5.61689213118878
7.78676062640019,6.54812520326597
5.10670915345664,11.9975561873039
4.73090038620363,2.05688622392091
9.60962920948607,7.75500683211003
3.97752757353354,5.21813342817398
6.81991034200453,10.4773408255162
5.80757660047012,9.22526389123553
8.3468342995245,8.53871937482363
6.16847841065119,4.32111393118139
5.01802877687527,8.04079714491039
0.742502517877865,12.8175813227145
9.40984327116034,12.9757047948927
3.28678215617732,12.1131512437297
1.71071839369026,10.5916371363938
0.125129787473188,12.0688864411264
7.48657989989294,10.806352001786
4.38012773596919,9.27415029565413
8.99738935088105,10.0171967085863
6.31182635867732,11.042521256607
0.298435794785772,14.6025999995442
5.34976923652036,6.79703482401806
2.06222182423777,10.3076568955869
9.72980527591005,14.5496631489424
3.98848764992623,12.2859022964769
1.27271227421634,10.9747927204224
3.25765432281508,13.6170413949816
7.74318354461166,9.30512061788174
1.06572461030882,10.5903953727405
5.52317858925811,8.38700362701311
4.41878463446526,10.8694131130025
2.80404456366291,12.4575058474664
2.16495893810853,11.5946635376474
1.44351451009308,10.0484379198525
8.87947877537695,11.2595254713175
9.64930856061808,0.711366407968283
6.19821407050174,9.68928423296205
0.294878394892311,5.41722857501689
0.25618677735234,13.5419770529381
8.13682915794267,8.20014110689261
