9.90681701020864,12.5889804124388
2.456161082215,13.2949980858007
0.931379093882893,3.21306538398498
5.46589954186619,8.51192933336158
6.97777361582163,0.760605168845594
8.30068041433404,11.5306197127699
5.923078382212,13.5813044757468
8.53273389434543,4.60875754200838
6.07186439241183,6.10366095098158
2.60426049208106,0.321366239250168
1.88698873911376,8.23346781868676
0.0481030560303579,14.3807695618561
4.12715467740568,9.0257807733575
7.39401129153243,5.70442927567455
4.70328773107839,10.8804382036887
1.49374978931873,10.4951914221103
9.26388512728435,1.87590216951615
7.60243796178834,2.87580470678588
3.91420109779631,3.98342490083757
3.29199660962715,6.7673515833205
0.00421638878623787,8.44255823997088
9.38938686470574,14.9825406717165
0.0472565883776943,0.0435802270388308
3.56690442569566,14.9733873466464
5.15482132740865,0.00174634135048812
9.19983439003527,10.0012553466005
1.01965571576716,14.9806591576811
6.85055964115993,9.85589804199214
7.14722514089383,12.5348889745469
0.62721716079751,12.0011444712967
9.9961044665692,14.9487554638692
4.94957046291752,7.13745037160211
3.07745690582542,13.1009773257864
7.93496190930038,7.7476949407278
1.5370861938707,0.0063681511744551
6.18774234131685,10.0565429561462
3.86712123194623,12.3850936029803
7.51333062688816,10.2345423128245
2.2169135580429,10.8341406938207
8.61221025997594,8.86674753470989
6.57041728946332,11.9568870272901
9.10047023124093,12.2972956109855
1.09806061367529,11.3982006747315
0.349530058948787,13.7202421856999
2.64476448724254,12.1137975392592
4.20840704780421,11.4050619976975
5.84599011545057,8.7111400961829
5.52840490228226,6.86277210942453
4.64365738512489,8.98751849730259
9.64564820329316,14.0238000390197
