0.65999,0.39773,0.013907,0.2653,0.91969,0.48254,0.82776
0.45017,0.66231,0.55273,0.89434,0.63419,0.10465,0.76398
0.73065,0.70807,0.57423,0.20024,0.57775,0.72954,0.056748
0.92513,0.91118,0.36088,0.066359,0.84706,0.69995,0.0017765
0.25046,0.64963,0.77625,0.70658,0.52345,0.99857,0.69258
0.89714,0.25168,0.50879,0.79,0.51177,0.64523,0.15015
0.99329,0.18006,0.26101,0.43394,0.39431,0.019228,0.31979
0.70512,0.37874,0.70449,0.95307,0.33643,0.1157,0.93117
0.86234,0.21841,0.040103,0.47989,0.54127,0.97944,0.53563
0.6162,0.42808,0.34387,0.9891,0.44336,0.79106,0.59216
0.52956,0.12492,0.39961,0.032632,0.72655,0.9656,0.64179
0.49042,0.325,0.046009,0.82053,0.77526,0.61815,0.2907
0.72417,0.61584,0.59561,0.75161,0.62036,0.41781,0.44715
0.76244,0.19957,0.74114,0.77748,0.73553,0.81364,0.86686
0.32759,0.76617,0.62627,0.38555,0.05692,0.3652,0.7021
0.6372,0.98558,0.61228,0.27539,0.89336,0.85788,0.48654
0.55582,0.48573,0.015502,0.67306,0.28382,0.38445,0.83897
0.5155,0.69325,0.62977,0.17493,0.26588,0.8339,0.22185
0.57029,0.96694,0.82196,0.23372,0.96904,0.033059,0.87994
0.043318,0.032768,0.30444,0.095351,0.9928,0.88157,0.74891
0.17723,0.34588,0.9915,0.2954,0.55126,0.22377,0.25708
0.61022,0.5871,0.65285,0.97342,0.18438,0.93739,0.72987
0.4748,0.097486,0.23686,0.52162,0.3446,0.14306,0.55359
0.22432,0.99887,0.062625,0.4144,0.98232,0.32417,0.33874
0.073733,0.78871,0.69267,0.36762,0.44124,0.16313,0.22978
0.33469,0.84814,0.47051,0.41102,0.91239,0.27557,0.15906
0.23739,0.44043,0.87819,0.34933,0.24255,0.043814,0.26514
0.093009,0.60419,0.28363,0.84712,0.95034,0.76593,0.027235
0.1335,0.069409,0.18197,0.020501,0.14295,0.63444,0.070663
0.4391,0.57266,0.20791,0.32402,0.1249,0.38875,0.50255
0.29872,0.28952,0.94806,0.64905,0.87219,0.087258,0.096357
0.36414,0.025751,0.13643,0.15341,0.75771,0.0045148,0.79853
0.69336,0.33878,0.56957,0.83534,0.82243,0.5839,0.20386
0.057898,0.94811,0.49941,0.56257,0.31858,0.92438,0.28409
0.83009,0.46291,0.83925,0.8729,0.38013,0.59713,0.72323
0.93417,0.89029,0.3155,0.72383,0.74825,0.55681,0.64342
0.77403,0.87907,0.71793,0.48778,0.17077,0.074301,0.10911
0.035047,0.83503,0.4448,0.11333,0.19183,0.3041,0.90586
0.54561,0.56053,0.60708,0.0063856,0.045244,0.1458,0.69489
0.50221,0.34924,0.36748,0.080272,0.75216,0.5487,0.013817
0.2094,0.77294,0.61999,0.027198,0.89559,0.8174,0.59346
0.96358,0.56287,0.029014,0.23443,0.73596,0.67312,0.73251
0.68815,0.63109,0.83234,0.29804,0.78596,0.12531,0.59998
0.50269,0.5688,0.029297,0.065219,0.89617,0.32518,0.42979
0.61433,0.91975,0.4133,0.14112,0.44973,0.70346,0.088732
0.60566,0.32204,0.35842,0.15946,0.91921,0.96811,0.68318
0.52758,0.97373,0.47631,0.1769,0.45647,0.27981,0.70611
0.1655,0.28514,0.13246,0.41559,0.51056,0.05644,0.25401
0.83711,0.38128,0.75459,0.41912,0.5259,0.052388,0.93523
0.92131,0.016073,0.62751,0.10089,0.67698,0.87098,0.49675
0.53971,0.86276,0.02025,0.4924,0.51194,0.2826,0.69003
0.54271,0.71921,0.24361,0.17124,0.8324,0.83492,0.48582
0.63262,0.7444,0.68327,0.11227,0.11563,0.81436,0.88157
0.78681,0.96295,0.70195,0.10656,0.066102,0.67493,0.54289
0.56282,0.35942,0.21154,0.2031,0.58419,0.39882,0.43479
0.88976,0.45098,0.13983,0.073366,0.79598,0.44716,0.48422
0.57323,0.78252,0.97949,0.14636,0.57246,0.56688,0.75131
0.062971,0.32723,0.95663,0.1099,0.023926,0.17202,0.84976
0.62624,0.054118,0.94717,0.076264,0.36538,0.99051,0.77901
0.75825,0.72994,0.41008,0.3052,0.5978,0.17867,0.12427
0.5286,0.31579,0.072617,0.19867,0.87253,0.072012,0.38475
0.46062,0.26852,0.78534,0.19397,0.59827,0.43489,0.79571
0.020674,0.97504,0.21888,0.16178,0.76582,0.80005,0.61301
0.045983,0.49206,0.12512,0.22892,0.82465,0.66655,0.13626
0.064869,0.115,0.74362,0.29646,0.78617,0.8769,0.83727
0.27279,0.66303,0.13979,0.22865,0.6591,0.92138,0.055396
0.013528,0.66723,0.30497,0.35023,0.66301,0.59618,0.83988
0.74636,0.28622,0.38115,0.53663,0.49518,0.43259,0.81254
0.26448,0.68061,0.12063,0.12186,0.84224,0.60671,0.89807
0.74284,0.28248,0.20286,0.14619,0.7155,0.56334,0.64852
0.91744,0.32105,0.34549,0.10487,0.91937,0.10736,0.75728
0.03449,0.050651,0.54501,0.21988,0.96364,0.41876,0.87242
0.32394,0.094934,0.69224,0.1832,0.77323,0.064269,0.35658
0.32835,0.52116,0.82105,0.24307,0.65739,0.63217,0.29681
0.25398,0.94338,0.41081,0.35749,0.59564,0.27259,0.50849
0.42708,0.56308,0.72693,0.64983,0.4774,0.31618,0.93862
0.39249,0.30317,0.39133,0.20736,0.7025,0.55879,0.031445
0.48808,0.77872,0.75131,0.093454,0.90802,0.762,0.17786
0.38022,0.34868,0.69734,0.19748,0.83538,0.58371,0.84603
0.017066,0.48922,0.17908,0.090387,0.088217,0.31927,0.76403
0.29503,0.27779,0.38341,0.067643,0.97123,0.77476,0.1106
0.097631,0.83151,0.36518,0.27043,0.67611,0.89559,0.66357
0.37024,0.036841,0.72378,0.14679,0.74501,0.89708,0.02479
0.76779,0.673,0.94358,0.16545,0.68879,0.6103,0.46893
0.75801,0.37906,0.088341,0.24628,0.76862,0.22002,0.77118
0.45926,0.74154,0.032126,0.063018,0.0043748,0.23669,0.093266
0.39006,0.57318,0.75466,0.16355,0.79803,0.30334,0.54965
0.073908,0.29114,0.56573,0.37221,0.56167,0.63542,0.80237
0.48215,0.95638,0.20392,0.29863,0.85383,0.89345,0.99329
0.26512,0.84685,0.44862,0.011409,0.12103,0.31662,0.4621
0.019956,0.84568,0.21758,0.057816,0.68569,0.91203,0.82901
0.59268,0.46196,0.15408,0.8004,0.5108,0.31205,0.24123
0.51327,0.2074,0.43177,0.68935,0.50048,0.94908,0.47835
0.044698,0.96455,0.28351,0.33257,0.035903,0.64562,0.95416
0.1982,0.037979,0.094266,0.18475,0.86357,0.19021,0.74289
0.28434,0.87055,0.50935,0.11193,0.44222,0.066563,0.75273
0.12809,0.63071,0.23798,0.22509,0.66241,0.62683,0.63971
0.98679,0.25675,0.28858,0.016304,0.29087,0.74339,0.97374
0.9876,0.36913,0.033526,0.58423,0.50566,0.67947,0.19395
0.79182,0.58681,0.40213,0.23179,0.56361,0.95273,0.10495
0.97749,0.43981,0.56666,0.20676,0.97308,0.42254,0.50564
0.21209,0.7017,0.16467,0.018522,0.13882,0.40576,0.61545
0.44906,0.51997,0.49295,0.087613,0.91519,0.05999,0.32074
0.89696,0.67758,0.78213,0.1942,0.88806,0.33845,0.52387
0.96827,0.75891,0.044159,0.11179,0.93109,0.59339,0.19911
0.57375,0.22834,0.46177,0.19542,0.91961,0.0715,0.66259
0.0062165,0.020825,0.44214,0.13848,0.95428,0.85957,0.67342
0.78137,0.25762,0.50127,0.28702,0.65076,0.60196,0.83902
0.87516,0.72378,0.2875,0.33943,0.78012,0.17396,0.98153
0.46196,0.54076,0.931,0.087675,0.81561,0.10046,0.60774
0.85175,0.59729,0.94964,0.0084694,0.4944,0.093016,0.63345
0.5581,0.85135,0.32294,0.036477,0.087069,0.36573,0.47433
0.42964,0.4945,0.54714,0.0087267,0.48431,0.59002,0.24322
0.85327,0.88715,0.02023,0.1218,0.455,0.81935,0.15231
0.40737,0.96632,0.70882,0.024791,0.64998,0.43777,0.86612
0.23337,0.60291,0.71385,0.23374,0.69919,0.57684,0.49979
0.6245,0.70261,0.051016,0.015545,0.62329,0.67977,0.92856
0.3499,0.36808,0.81375,0.1194,0.96745,0.5668,0.34254
0.4255,0.72514,0.76304,0.086727,0.24702,0.071533,0.90336
0.82092,0.85258,0.92416,0.034175,0.92275,0.022304,0.18373
0.24204,0.27786,0.14884,0.070595,0.085199,0.077456,0.060961
0.55895,0.69903,0.9702,0.23773,0.49918,0.015835,0.26513
0.61062,0.0098243,0.77279,0.069133,0.96645,0.53599,0.57253
0.83313,0.043367,0.11105,0.2727,0.54527,0.98788,0.20659
0.016187,0.1732,0.95888,0.84133,0.48378,0.25939,0.028718
0.034454,0.28854,0.62993,0.11368,0.0058003,0.52576,0.50273
0.54393,0.096442,0.037083,0.68712,0.48464,0.093484,0.18833
0.7129,0.65151,0.7102,0.40338,0.55175,0.34548,0.25812
0.58429,0.50819,0.4346,0.22966,0.31561,0.90835,0.73114
0.040895,0.33336,0.1444,0.014554,0.14826,0.14448,0.8476
0.56975,0.44962,0.71311,0.10924,0.95825,0.073834,0.87418
0.91046,0.13747,0.60145,0.13122,0.70389,0.041216,0.25145
0.26098,0.33018,0.84864,0.20992,0.62192,0.97342,0.5864
0.21307,0.55196,0.82669,0.167,0.75959,0.47022,0.77714
0.96087,0.15969,0.86179,0.42543,0.5343,0.42754,0.79723
0.98202,0.8287,0.92637,0.024713,0.36345,0.41953,0.90796
0.82801,0.076547,0.021662,0.22609,0.8229,0.64797,0.95859
0.97697,0.16365,0.93658,0.28138,0.30072,0.56922,0.86865
0.67143,0.46272,0.84503,0.10662,0.82667,0.86256,0.48956
0.55826,0.87933,0.12713,0.071799,0.95148,0.4256,0.34583
0.39626,0.84039,0.5179,0.37418,0.5378,0.91085,0.10399
0.81588,0.36445,0.27614,0.032343,0.016396,0.15625,0.7219
0.72387,0.54475,0.33615,0.78942,0.53698,0.19282,0.75732
0.31305,0.94882,0.87986,0.10681,0.40728,0.64742,0.92419
0.14519,0.79307,0.49309,0.18051,0.78416,0.40073,0.95678
0.026117,0.61429,0.26893,0.26539,0.56921,0.16651,0.68714
0.28392,0.52587,0.48209,0.2706,0.61999,0.48064,0.53779
0.74146,0.14445,0.2916,0.12336,0.76268,0.97738,0.063036
0.75755,0.071854,0.44021,0.032247,0.0080606,0.37372,0.35896
0.99215,0.17224,0.97436,0.089491,0.96244,0.8884,0.62322
0.81349,0.72245,0.46678,0.11758,0.81905,0.65329,0.26849
0.24121,0.93987,0.7101,0.19864,0.97453,0.11593,0.9459
0.47663,0.56544,0.37169,0.31078,0.59317,0.11487,0.20528
0.5912,0.57701,0.96862,0.44176,0.51405,0.79913,0.34336
0.89169,0.27423,0.0083379,0.20038,0.6792,0.64941,0.31597
0.69206,0.83683,0.052731,0.0075406,0.026682,0.98221,0.21038
0.25683,0.26006,0.92405,0.3105,0.52449,0.59949,0.24333
0.72822,0.44078,0.65614,0.16956,0.87689,0.4285,0.28434
0.98073,0.52943,0.96588,0.0076619,0.65418,0.39083,0.11424
0.65052,0.5344,0.16609,0.39442,0.54768,0.90495,0.8228
0.8905,0.78087,0.083888,0.78414,0.45806,0.83966,0.90029
0.44352,0.14632,0.12541,0.33795,0.53159,0.23231,0.18412
0.53428,0.37232,0.89975,0.16157,0.7112,0.25565,0.12561
0.38945,0.049034,0.95044,0.20707,0.839,0.063484,0.86572
0.37158,0.3687,0.8807,0.20294,0.74085,0.056115,0.072967
0.40596,0.098091,0.77086,0.17965,0.78502,0.73677,0.94499
0.21962,0.88283,0.58463,0.12917,0.68031,0.72398,0.063301
0.60023,0.92904,0.17683,0.89158,0.51948,0.98293,0.6025
0.52506,0.83957,0.74301,0.29531,0.53875,0.34967,0.054667
0.2799,0.50576,0.061804,0.07565,0.20953,0.55958,0.96612
0.43771,0.37809,0.56568,0.17753,0.95326,0.29494,0.084707
0.45043,0.38156,0.87139,0.22764,0.85371,0.93897,0.98578
0.12623,0.25933,0.80542,0.078426,0.15282,0.93655,0.076325
0.66154,0.61208,0.48608,0.43828,0.55333,0.74592,0.59243
0.33137,0.67512,0.1881,0.36869,0.52783,0.6404,0.51332
0.056875,0.39166,0.51724,0.13617,0.87292,0.28621,0.55214
0.018651,0.034784,0.76381,0.17361,0.73793,0.13528,0.26777
0.97768,0.28268,0.064127,0.30248,0.54376,0.34433,0.34515
0.049768,0.25406,0.32667,0.22009,0.77755,0.86847,0.95059
0.50849,0.93325,0.042366,0.30347,0.60145,0.20965,0.35506
0.65644,0.89112,0.42855,0.33594,0.54144,0.19522,0.61482
0.28383,0.80835,0.56449,0.21193,0.78549,0.15493,0.62411
0.43986,0.21848,0.22015,0.1904,0.79865,0.94621,0.11863
0.92092,0.86704,0.55751,0.11504,0.94774,0.65872,0.45033
0.25436,0.36565,0.43186,0.26751,0.60599,0.66834,0.83456
0.87718,0.31276,0.15864,0.25477,0.59954,0.3291,0.50118
0.65197,0.27804,0.49073,0.27247,0.56665,0.35549,0.44482
0.078737,0.081892,0.13704,0.26454,0.62478,0.57233,0.017358
