0.27614,0.566,0.86386,0.89212,0.19328,0.24371,0.21465
0.50197,0.88357,0.76872,0.48075,0.021279,0.63094,0.54345
0.041083,0.98453,0.90732,0.22093,0.65883,0.92281,0.21464
0.44911,0.55957,0.95298,0.34677,0.43736,0.56789,0.64458
0.77111,0.31826,0.66716,0.75426,0.62709,0.11188,0.18874
0.19447,0.66036,0.15123,0.1306,0.088448,0.16949,0.64009
0.81645,0.5406,0.34346,0.91532,0.41901,0.19314,0.87032
0.59896,0.86359,0.95112,0.29338,0.00063418,0.98,0.48797
0.81934,0.14737,0.078601,0.46322,0.32665,0.22978,0.22473
0.6419,0.38211,0.46551,0.45809,0.88268,0.57873,0.39955
0.46809,0.75378,0.62167,0.86295,0.25835,0.012346,0.6181
0.78348,0.41712,0.53293,0.52127,0.88663,0.69435,0.44954
0.11753,0.30193,0.17104,0.49865,0.79172,0.2847,0.8768
0.49956,0.96739,0.117,0.20864,0.34174,0.97754,0.90849
0.26297,0.89532,0.95189,0.85143,0.32751,0.32592,0.15128
0.26783,0.3966,0.25769,0.44528,0.73292,0.25008,0.4242
0.87178,0.23934,0.26293,0.028736,0.60541,0.89052,0.18773
0.16063,0.25755,0.3288,0.023922,0.38845,0.13854,0.65569
0.076501,0.79528,0.34468,0.70716,0.46237,0.22763,0.44184
0.84889,0.80106,0.94136,0.034689,0.60015,0.75093,0.039547
0.58721,0.74262,0.84737,0.362,0.23176,0.94109,0.73445
0.52287,0.63721,0.66576,0.11347,0.12177,0.22172,0.55513
0.72987,0.71723,0.10207,0.97751,0.06217,0.16354,0.29323
0.25259,0.036377,0.33717,0.85835,0.31858,0.50735,0.55078
0.27253,0.54352,0.76248,0.77321,0.12025,0.76061,0.79769
0.94929,0.76665,0.11266,0.4216,0.062351,0.98525,0.066769
0.70679,0.13339,0.96666,0.93355,0.75863,0.61626,0.76166
0.53662,0.64959,0.96057,0.7649,0.28562,0.71657,0.91812
0.80177,0.80101,0.55172,0.82719,0.042043,0.40459,0.68821
0.70584,0.64148,0.57552,0.57051,0.7644,0.15845,0.65701
0.50884,0.27127,0.23049,0.6331,0.5783,0.98099,0.57511
0.075775,0.85589,0.50182,0.43007,0.39341,0.22398,0.94863
0.28442,0.87679,0.73188,0.21488,0.48154,0.7988,0.11109
0.83337,0.69373,0.40162,0.013362,0.10706,0.22966,0.66106
0.54388,0.068556,0.57239,0.9987,0.74962,0.44265,0.41925
0.86895,0.13448,0.31161,0.50287,0.88375,0.49919,0.99
0.29839,0.97477,0.84594,0.80561,0.98707,0.69802,0.9616
0.35041,0.21359,0.29586,0.069243,0.79882,0.16594,0.16455
0.45435,0.19192,0.56375,0.038247,0.34135,0.44268,0.47397
0.13555,0.26228,0.39062,0.16312,0.87354,0.66091,0.87429
0.79141,0.093623,0.042019,0.60655,0.46137,0.37158,0.91498
0.59664,0.51724,0.15587,0.93788,0.63967,0.97897,0.58168
0.14429,0.66659,0.24769,0.29589,0.15657,0.15173,0.28716
0.35554,0.65258,0.45446,0.1636,0.51985,0.62814,0.91822
0.75713,0.15677,0.71349,0.093067,0.22957,0.82532,0.47082
0.7778,0.4493,0.63371,0.12231,0.36881,0.72531,0.14241
0.90917,0.25924,0.12323,0.85506,0.6103,0.53098,0.72068
0.10567,0.92086,0.30389,0.28515,0.96831,0.59735,0.92465
0.17995,0.82431,0.76482,0.84617,0.4211,0.91676,0.12806
0.64583,0.069642,0.60315,0.89216,0.19723,0.99359,0.58405
0.79318,0.71581,0.18641,0.425,0.22698,0.45201,0.31104
0.59206,0.04112,0.7401,0.57256,0.9413,0.13976,0.74997
0.24794,0.61552,0.31811,0.10666,0.13605,0.43171,0.81376
0.66061,0.24973,0.42185,0.55111,0.054091,0.83636,0.20635
0.87075,0.49686,0.14421,0.14778,0.047422,0.31562,0.31489
0.85788,0.92211,0.61759,0.31191,0.51211,0.12029,0.085663
0.034884,0.012316,0.20041,0.091343,0.87673,0.10603,0.10329
0.71996,0.48124,0.3965,0.31578,0.187,0.12209,0.29682
0.004086,0.69185,0.048234,0.27117,0.5896,0.57431,0.46172
0.95496,0.043888,0.34557,0.040889,0.34203,0.94479,0.95029
0.37256,0.85967,0.49637,0.50617,0.47884,0.042646,0.59213
0.5355,0.38103,0.31069,0.40502,0.9762,0.80431,0.086962
0.0423,0.37682,0.4619,0.31395,0.73947,0.10778,0.84362
0.80716,0.46769,0.043604,0.98926,0.085093,0.72892,0.19772
0.55194,0.073126,0.030568,0.55644,0.90807,0.25886,0.35663
0.32971,0.14766,0.90767,0.35291,0.98407,0.55694,0.69399
0.43589,0.26843,0.23467,0.024784,0.90207,0.99283,0.42024
0.54221,0.76267,0.63912,0.28704,0.92901,0.4936,0.35464
0.62766,0.98332,0.40215,0.51226,0.012449,0.23839,0.86471
0.77895,0.46295,0.48271,0.63824,0.57069,0.10353,0.17985
0.14453,0.27913,0.38355,0.96655,0.01816,0.056153,0.43743
0.28658,0.022627,0.0637,0.75824,0.92595,0.73842,0.64938
0.65911,0.47564,0.28432,0.6444,0.085676,0.86931,0.035392
0.60001,0.82026,0.94894,0.17879,0.61548,0.69754,0.25162
0.26963,0.57445,0.92496,0.98722,0.32978,0.67806,0.93081
0.39063,0.85338,0.26285,0.37246,0.55478,0.86238,0.97783
0.67898,0.94872,0.78546,0.91538,0.77689,0.22202,0.46836
0.22697,0.63648,0.84174,0.6437,0.51297,0.31789,0.2248
0.9206,0.44211,0.40467,0.029269,0.55658,0.69201,0.068756
0.13758,0.33336,0.90357,0.84407,0.43382,0.69072,0.88877
0.03052,0.25632,0.14335,0.54643,0.77348,0.62546,0.85376
0.090444,0.23321,0.78451,0.50737,0.57554,0.70477,0.98173
0.99046,0.98562,0.21585,0.15541,0.59746,0.37628,0.58133
0.28644,0.78063,0.31338,0.59927,0.78274,0.90095,0.11535
0.28087,0.33309,0.83038,0.92117,0.065968,0.96354,0.51433
0.014049,0.14602,0.61778,0.81931,0.83626,0.87181,0.13664
0.92562,0.41183,0.27011,0.97678,0.30431,0.10988,0.57148
0.23524,0.34998,0.49467,0.69708,0.3844,0.78398,0.97995
0.8628,0.22045,0.84823,0.75515,0.75848,0.8514,0.81915
0.72437,0.97283,0.39898,0.2014,0.46309,0.2604,0.12363
0.18111,0.56073,0.70338,0.76317,0.99747,0.60718,0.37964
0.59278,0.29268,0.40714,0.4543,0.86602,0.71526,0.60485
0.63352,0.89929,0.71487,0.62635,0.50668,0.96712,0.81894
0.28782,0.81808,0.9706,0.68815,0.93482,0.32722,0.60449
0.57148,0.28338,0.8994,0.01491,0.93445,0.002521,0.43539
0.23312,0.60246,0.68579,0.58352,0.30031,0.13732,0.25619
0.46455,0.089213,0.71815,0.37951,0.13254,0.64439,0.57473
0.6275,0.70154,0.54015,0.15065,0.75161,0.94796,0.4892
0.29749,0.34065,0.20842,0.19196,0.40379,0.34571,0.59155
0.5623,0.16337,0.2533,0.37487,0.34842,0.44888,0.12707
0.38241,0.25241,0.71893,0.15895,0.38087,0.15368,0.77881
0.36769,0.32869,0.16555,0.4156,0.25455,0.9691,0.15169
0.36388,0.50121,0.27226,0.04593,0.84906,0.20969,0.14398
0.22634,0.36396,0.75078,0.4183,0.56472,0.83399,0.5176
0.03757,0.23533,0.021517,0.5215,0.32155,0.18898,0.10738
0.64278,0.67848,0.56972,0.38965,0.43547,0.10232,0.83967
0.065793,0.51711,0.089122,0.55039,0.16674,0.096111,0.091236
0.98213,0.73003,0.43692,0.91919,0.84074,0.3539,0.17282
0.65862,0.73144,0.65705,0.94409,0.21524,0.37878,0.63099
0.46129,0.45064,0.11476,0.047609,0.16182,0.60159,0.75216
0.40787,0.58631,0.28909,0.77851,0.80338,0.53363,0.82106
0.99267,0.86205,0.0013299,0.8828,0.58464,0.25337,0.015378
0.026951,0.76728,0.43757,0.63888,0.34284,0.73615,0.38464
0.61497,0.70367,0.69077,0.7632,0.10968,0.54417,0.73647
0.77967,0.89288,0.33692,0.54248,0.5079,0.95505,0.070004
0.74081,0.49486,0.069864,0.64389,0.68429,0.075538,0.1515
0.73879,0.94825,0.60556,0.58571,0.23996,0.90056,0.42743
0.41648,0.71685,0.78027,0.65153,0.3368,0.88461,0.35452
0.48422,0.83848,0.45555,0.20173,0.36719,0.048399,0.42079
0.58447,0.083429,0.37858,0.39608,0.13094,0.57885,0.65102
0.072987,0.10317,0.25257,0.49301,0.35378,0.5374,0.52806
0.16362,0.90111,0.20044,0.3312,0.77862,0.55983,0.98775
