-0.582352745566814,1.3325865177546,0.525267046965003,0.587184641224322
-0.442556320493421,1.96841873283773,0.883292976328331,-0.0838755321901996
1.75773735549088,0.70306476401717,-0.948282496877739,-0.0225681166994722
0.197119440336786,1.24403355266779,-0.579153704484863,-0.667617061311697
1.16692539523035,1.80603940272313,0.322037726051716,-0.304398921530632
-1.30935904128452,-1.25078146758541,0.595512270908394,-0.174813556978921
0.935307339569465,-1.09738604624904,0.0394235080728049,0.413101118479916
1.92838680413011,-1.76402099973423,-0.195537461502083,-0.488426773794359
-0.927972172459458,-0.612330016015491,-0.726751295009054,0.952187393498043
0.630805509482617,-0.927020721496557,-0.764914286071297,0.885654700132255
-1.21943237953154,-1.1467391216692,-0.692759347866119,-0.24386843191438
-1.93965932311258,-0.475080996193028,0.761690520033323,-0.956510327461448
0.293550770079492,-0.824319220430298,0.397049245334182,0.29238957498957
1.51258844227387,-1.8763612863271,0.221185805702126,0.753994604149119
-1.5165163001765,-1.94390134194856,0.183341106313431,0.040488128261428
1.80394264345201,0.851849242476034,0.990405096618854,0.456730615102758
1.66395982719318,1.47577455601091,-0.056617283094881,0.54483906723398
-0.721935251456716,1.52605176952555,0.908057338048713,-0.624701977368987
-1.09527014411697,1.09920678398455,-0.840128709238287,0.391718579695354
0.385223304054537,1.1868036609141,0.0542479574501447,-0.393284798658457
0.425181959674928,-1.46178296812789,-0.366025686326345,-0.715833238555953
1.49596346345537,-0.728441165149406,0.630801150807465,0.145380219294323
-0.80830399403348,-0.512266910092077,0.849907370849862,-0.262188248915224
-1.43807097777251,1.67226498422636,-0.541223995372051,-0.844259731543843
-1.78962902567763,0.680521822718485,0.147137060982003,0.198574735085733
-0.143693961823259,-0.167416048944483,-0.960787208898182,0.912637189316859
-1.16693650313694,-0.288337031336723,-0.109430976160527,-0.936548517050828
-0.686212924743924,0.160790949547531,-0.401428748350286,-0.566300752702575
0.571593363247216,0.0776290048946429,-0.00593282309596943,-0.864152367921042
-1.66372587613333,-1.55733923582697,-0.238659931102911,-0.124435106922099
-0.380942891338905,-0.0961680202089243,0.46812240519678,0.616254080759634
-1.84026872143469,0.206970765016371,0.42826793933445,-0.798307117756385
1.0978597284994,-0.388121136644285,-0.877587573459331,0.209893652830171
0.0481628555028011,0.999681863032971,0.697026325479633,0.302017166197011
-0.220802802957863,0.390577771379909,-0.467974843200495,0.832815023913614
1.29946851209734,0.423736866413476,-0.264265953189618,0.725434759718374
0.881218707188975,-1.60314447911083,0.251158028580388,-0.509218996509392
0.72839835995169,0.555422077436847,-0.342795695158331,-0.404129571822467
