0.77202,0.32638,0.051549,0.37023,0.70195,0.83975,0.67896
0.87437,0.84567,0.15372,0.54348,0.30249,0.57837,0.09411
0.95239,0.1918,0.79938,0.84842,0.35454,0.29239,0.53312
0.3098,0.65217,0.65229,0.50014,0.080831,0.50043,0.3122
0.391,0.03655,0.12748,0.76319,0.8723,0.96819,0.66947
0.19466,0.23086,0.48949,0.83595,0.69564,0.4566,0.70014
0.31457,0.54045,0.56314,0.70231,0.47509,0.66971,0.34341
0.47479,0.57271,0.10803,0.1534,0.74973,0.73231,0.28554
0.65337,0.46323,0.94366,0.67995,0.0021015,0.95591,0.92934
0.68957,0.75317,0.95864,0.45398,0.93722,0.43989,0.059127
0.70193,0.70251,0.3543,0.58657,0.62465,0.2723,0.4021
0.97561,0.77713,0.93413,0.85783,0.31807,0.56438,0.027548
0.51121,0.89792,0.2781,0.14257,0.19207,0.48972,0.59164
0.1029,0.26332,0.2661,0.1759,0.55364,0.63823,0.41809
0.83915,0.69375,0.025349,0.52881,0.44292,0.20244,0.73611
0.43976,0.057668,0.77968,0.21142,0.80747,0.87143,0.56913
0.083149,0.87994,0.58764,0.77787,0.16519,0.14047,0.71497
0.89835,0.95661,0.52193,0.40005,0.90394,0.53906,0.33772
0.78801,0.090468,0.83828,0.69614,0.64883,0.88146,0.32539
0.53979,0.64037,0.25011,0.95603,0.85887,0.40557,0.29481
0.23558,0.54982,0.031148,0.48717,0.67545,0.19495,0.89781
0.26474,0.83122,0.43348,0.81407,0.91835,0.46967,0.79307
0.85116,0.44,0.15736,0.98182,0.50807,0.23891,0.51178
0.1318,0.67561,0.97579,0.61059,0.72023,0.16132,0.08486
0.094299,0.0085097,0.80534,0.080878,0.36158,0.36541,0.14956
0.56407,0.38317,0.34123,0.51776,0.97805,0.51566,0.62141
0.55031,0.080862,0.86192,0.29299,0.033341,0.80681,0.47348
0.14414,0.10596,0.61588,0.42072,0.6393,0.93672,0.55696
0.41353,0.80655,0.32974,0.02548,0.79117,0.19495,0.39925
0.41132,0.31734,0.64825,0.034851,0.58467,0.71519,0.92541
0.10697,0.36313,0.96653,0.15694,0.37493,0.11854,0.84404
0.75296,0.23173,0.72399,0.10933,0.75867,0.88545,0.74624
0.8745,0.035145,0.45621,0.079689,0.56274,0.5851,0.33361
0.62753,0.87641,0.40681,0.089489,0.48345,0.0037445,0.54108
0.11269,0.68791,0.044247,0.098441,0.65969,0.66303,0.79852
0.39175,0.18471,0.21884,0.074406,0.1309,0.70458,0.38662
0.40244,0.36549,0.98868,0.12034,0.87691,0.31572,0.24803
0.77094,0.83065,0.70326,0.27036,0.89892,0.52417,0.89385
0.15068,0.18588,0.85181,0.099033,0.72921,0.69416,0.075813
0.88215,0.36688,0.12462,0.077838,0.92671,0.084845,0.089628
0.59557,0.72699,0.22648,0.018716,0.60726,0.33215,0.27945
0.16765,0.14024,0.26437,0.04606,0.26005,0.45946,0.41733
0.91405,0.80362,0.66072,0.036098,0.4,0.90889,0.3982
0.46249,0.083056,0.23469,0.4051,0.53988,0.95437,0.66437
0.070814,0.59452,0.33953,0.17749,0.92083,0.61053,0.49079
0.27992,0.90048,0.5729,0.042726,0.91246,0.46085,0.50766
0.062843,0.95085,0.05086,0.2861,0.78005,0.23114,0.96704
0.60062,0.23734,0.55948,0.20946,0.52502,0.9726,0.94128
0.28857,0.21012,0.92972,0.034307,0.19267,0.68723,0.99932
0.29031,0.26763,0.74134,0.25227,0.60436,0.73521,0.49655
0.22557,0.84201,0.91848,0.1839,0.62949,0.7472,0.56948
0.52116,0.25677,0.49977,0.16307,0.68442,0.2698,0.0755
0.37611,0.79222,0.65217,0.19343,0.80632,0.76212,0.41428
0.90867,0.78724,0.3252,0.096615,0.83289,0.6809,0.2106
0.052023,0.28029,0.50917,0.21815,0.65007,0.28414,0.61619
0.81605,0.82791,0.43309,0.18723,0.65146,0.91249,0.084293
0.50221,0.21889,0.93307,0.23034,0.73123,0.40619,0.48268
0.15699,0.74625,0.79362,0.41122,0.55101,0.56542,0.067776
0.90336,0.55335,0.43238,0.15766,0.90677,0.9821,0.46211
0.89766,0.51279,0.78748,0.15363,0.96757,0.023201,0.86595
0.69486,0.21398,0.30617,0.22548,0.79261,0.50207,0.16218
0.43613,0.61472,0.99227,0.1165,0.80396,0.69411,0.70785
0.12345,0.22282,0.3946,0.022186,0.23149,0.087042,0.14707
0.13306,0.98156,0.72746,0.1978,0.71334,0.62842,0.99071
0.37686,0.39619,0.29491,0.25333,0.95597,0.50708,0.79816
0.099804,0.90439,0.26228,0.26197,0.57444,0.70431,0.65394
0.49811,0.07206,0.10022,0.013612,0.039862,0.6734,0.035586
0.48666,0.41826,0.14117,0.24325,0.66655,0.48645,0.074472
0.39679,0.1128,0.00041907,0.31935,0.54643,0.47422,0.46058
0.90817,0.036099,0.93382,0.017288,0.97642,0.97988,0.26202
0.71484,0.91471,0.35449,0.039275,0.015805,0.50713,0.94032
0.14573,0.14479,0.73944,0.20643,0.62225,0.57112,0.084734
0.20243,0.51732,0.6784,0.12082,0.82979,0.99128,0.73639
0.49028,0.32402,0.068515,0.18885,0.83339,0.46704,0.97359
0.57549,0.74837,0.90768,0.35161,0.48191,0.63563,0.74889
0.57937,0.74215,0.61193,0.1368,0.043563,0.73263,0.89464
0.64279,0.32263,0.75634,0.10637,0.91906,0.67232,0.86974
0.94923,0.93383,0.28496,0.20874,0.7206,0.3774,0.86808
0.60373,0.325,0.23578,0.25015,0.61836,0.239,0.1692
0.71353,0.7594,0.67133,0.17761,0.79318,0.19132,0.44568
0.76992,0.13617,0.84912,0.31478,0.58196,0.91076,0.56189
0.17961,0.97032,0.10425,0.072324,0.41161,0.67902,0.55504
0.028312,0.71747,0.53561,0.20415,0.74829,0.29184,0.75536
0.23993,0.2436,0.23215,0.10437,0.94707,0.35491,0.45343
0.48778,0.69733,0.46351,0.27521,0.64533,0.35972,0.49367
0.0043955,0.90344,0.93657,0.059348,0.97115,0.97649,0.11132
0.88514,0.54006,0.53344,0.17889,0.88283,0.47505,0.77255
0.2455,0.34685,0.58966,0.17014,0.85961,0.9234,0.54053
0.63794,0.50474,0.28681,0.78443,0.47535,0.35562,0.51938
0.41114,0.06907,0.70338,0.51805,0.52723,0.55057,0.9457
0.83781,0.8502,0.15054,0.1913,0.061821,0.30798,0.39138
0.063921,0.19604,0.14678,0.20181,0.24457,0.81057,0.75917
0.56613,0.24394,0.87785,0.16311,0.92232,0.7963,0.33166
0.64087,0.72105,0.67142,0.50759,0.49195,0.53102,0.74384
0.54388,0.76038,0.42281,0.13987,0.87886,0.17975,0.032987
0.37017,0.50444,0.22282,0.034866,0.86176,0.16243,0.080563
0.87499,0.032325,0.16544,0.20048,0.99074,0.39695,0.98538
0.89176,0.01935,0.50048,0.074146,0.36384,0.82697,0.87565
0.5572,0.85091,0.15202,0.016648,0.14042,0.22265,0.45097
0.79678,0.60018,0.49959,0.38734,0.55638,0.90825,0.97344
0.50891,0.93607,0.36457,0.006072,0.9752,0.28538,0.5623
0.6199,0.44891,0.15146,0.33592,0.61867,0.42227,0.75845
0.3928,0.017788,0.54699,0.25257,0.70383,0.15805,0.01524
0.70011,0.64637,0.22622,0.66775,0.53057,0.2758,0.77287
0.77417,0.78971,0.67291,0.33591,0.56439,0.0038744,0.78582
0.55757,0.60669,0.44013,0.50315,0.50101,0.65039,0.2923
0.10572,0.21841,0.45391,0.26323,0.62828,0.98244,0.10669
0.23277,0.19028,0.45321,0.24939,0.73551,0.91406,0.84778
0.5259,0.019756,0.78553,0.081666,0.96979,0.50996,0.37838
0.92127,0.24674,0.31064,0.18383,0.91287,0.22933,0.55535
0.65816,0.85705,0.36712,0.66003,0.48354,0.51361,0.70906
0.2874,0.95605,0.36892,0.41063,0.57765,0.30437,0.84975
0.8995,0.53075,0.95212,0.40697,0.5437,0.83422,0.59872
0.59076,0.679,0.57061,0.11799,0.92626,0.3729,0.64233
0.1786,0.073495,0.58355,0.16637,0.81586,0.67093,0.26764
0.24606,0.7082,0.28043,0.8532,0.55357,0.69586,0.88229
0.62705,0.54332,0.31204,0.050925,0.43167,0.16103,0.084876
0.43823,0.43221,0.42425,0.12222,0.018333,0.81529,0.21471
0.84013,0.33544,0.41274,0.24622,0.78168,0.19038,0.71907
0.094488,0.88373,0.38478,0.21455,0.61859,0.44814,0.10479
0.16444,0.91643,0.59282,0.19999,0.70236,0.9287,0.32279
0.86337,0.85342,0.1744,0.15221,0.9747,0.4456,0.73086
0.85741,0.93024,0.48602,0.27758,0.73746,0.57095,0.9617
0.43296,0.61489,0.60174,0.17784,0.96518,0.88172,0.88367
0.72925,0.40391,0.77607,0.4079,0.60729,0.030516,0.89999
0.14491,0.21132,0.82349,0.18498,0.70186,0.13911,0.55628
0.60499,0.99616,0.1459,0.20853,0.89257,0.92959,0.92671
0.88562,0.32899,0.18594,0.14199,0.99874,0.53819,0.083732
0.8075,0.24077,0.064966,0.24628,0.63964,0.7085,0.82287
0.60536,0.54529,0.47202,0.98259,0.57824,0.71148,0.99291
0.45769,0.96441,0.87912,0.11137,0.47989,0.33355,0.73542
0.91308,0.5394,0.27602,0.44427,0.56156,0.27074,0.85553
0.17561,0.50948,0.72908,0.0074214,0.71525,0.013289,0.46375
0.024597,0.30528,0.21852,0.17146,0.95631,0.28893,0.8831
0.22493,0.063143,0.00088207,0.32406,0.58064,0.11861,0.84421
0.34312,0.80731,0.45596,0.18471,0.7176,0.0028445,0.041206
0.86391,0.64823,0.2005,0.074857,0.24486,0.70912,0.1062
0.43429,0.29346,0.70364,0.2434,0.76556,0.27906,0.91528
0.8019,0.83492,0.39505,0.017571,0.78294,0.019719,0.88425
0.55841,0.67596,0.1362,0.54137,0.54159,0.53141,0.62909
0.59347,0.1295,0.037417,0.0042721,0.9422,0.42374,0.75618
0.22669,0.54678,0.55517,0.59019,0.52485,0.29922,0.54172
0.62283,0.69129,0.02906,0.0085343,0.73356,0.28565,0.94733
0.54453,0.20356,0.9961,0.19064,0.71648,0.97197,0.053832
0.64311,0.69324,0.24765,0.03329,0.44426,0.34467,0.70706
0.52873,0.5784,0.18554,0.15259,0.8735,0.89078,0.37416
0.23323,0.56366,0.804,0.012042,0.26453,0.4968,0.48255
0.50855,0.43198,0.41449,0.30361,0.52931,0.67703,0.051766
0.50934,0.68866,0.85644,0.21851,0.64628,0.86373,0.7132
0.96486,0.15763,0.96876,0.15643,0.72423,0.70832,0.6242
0.69399,0.44873,0.39391,0.26651,0.65083,0.090463,0.98484
0.36638,0.073543,0.24816,0.73534,0.46749,0.66985,0.49482
0.068442,0.92373,0.79439,0.045113,0.49957,0.10996,0.097327
0.26843,0.849,0.11512,0.19219,0.78678,0.46267,0.44274
0.1125,0.6126,0.99595,0.97743,0.54349,0.90962,0.006078
0.74858,0.3655,0.53332,0.27098,0.6767,0.44983,0.57524
0.31088,0.7894,0.95787,0.1209,0.99418,0.98049,0.60888
0.32305,0.33388,0.14717,0.19756,0.69372,0.31341,0.62118
0.27438,0.55888,0.21176,0.14937,0.86731,0.68613,0.71513
0.79067,0.31073,0.79742,0.053571,0.00715,0.79519,0.26079
0.75117,0.58979,0.89574,0.16397,0.63948,0.56196,0.18374
0.57816,0.49162,0.10433,0.21195,0.95114,0.92262,0.74142
0.47614,0.55691,0.65029,0.27414,0.54585,0.89419,0.27222
0.03646,0.69599,0.88028,0.44721,0.5057,0.89573,0.65964
0.86099,0.70273,0.085554,0.47786,0.50549,0.18502,0.20422
0.61662,0.28545,0.093283,0.15837,0.99747,0.3685,0.44979
0.34568,0.75724,0.73875,0.25631,0.59462,0.013999,0.07461
0.89657,0.27648,0.73574,0.093899,0.84625,0.56906,0.33361
0.55626,0.11761,0.21317,0.20663,0.9235,0.54967,0.84928
0.60771,0.3648,0.23421,0.20846,0.7721,0.80495,0.78119
0.51144,0.3326,0.25191,0.19573,0.86111,0.26507,0.53418
0.51781,0.091699,0.081299,0.17905,0.82119,0.79992,0.067783
0.2322,0.99732,0.1482,0.26099,0.70092,0.49017,0.90043
0.94688,0.19095,0.44408,0.042908,0.17461,0.51905,0.91536
0.72829,0.58815,0.10044,0.18248,0.94203,0.28414,0.32979
0.74217,0.60729,0.005723,0.32563,0.59908,0.70624,0.29182
0.33097,0.91895,0.7066,0.32485,0.60145,0.37544,0.41456
0.39935,0.90422,0.051888,0.2266,0.28031,0.52433,0.23039
