7.84824193093659,9.36333566511424
9.96079735386761,7.71122210393571
5.68713796974946,6.89265042615965
8.37726546710871,1.1789881396086
7.46416939587838,3.26651753406148
0.00568669215646839,1.75759543996731
4.09389647265188,2.9043413566261
6.44155753619719,10.2095724278251
8.52209148927412,4.81734123745169
3.11973700598178,8.5206988414621
2.41972620547382,11.0446752167703
5.36460068332015,12.2011511060075
1.26945399839376,6.26075227885922
6.92435611354342,14.7439267909735
0.523297039275084,13.6974308286305
4.60083728222977,5.30937811146126
2.64401710559835,3.99281644765832
1.99870691515524,0.196190749144195
9.07070612269625,11.8346464064419
3.88873371075078,12.9472260714631
0.000280357914089757,11.4497667193709
0.0636772250042172,9.76355920921468
0.0457919043232735,14.9945146727282
9.92269512312134,0.00630746231356671
9.976585146372,13.3260366188985
9.99793510200832,10.7843445723429
5.70055955909741,0.00812567357385663
2.69183416628513,14.9951601864599
0.0317369459099848,12.4450123634705
9.98946331595821,14.9567446456699
6.40318626902334,11.1010241694998
1.40896712305214,11.6577199660038
9.92538559459834,5.89215282764455
4.5159810810473,9.67566593840884
8.52368556332799,14.9879638879277
7.17780300232851,10.3457291342705
8.55680327966077,9.67717922884681
3.19224025725892,12.4215609156204
0.897537082100464,0.0091264646629674
5.20457804191301,8.89238578735259
0.871404514222869,10.6416935279159
1.8165572595364,9.70794146452489
3.49638618082754,14.9963225967664
5.92001843122775,9.40155555976878
4.32284972018086,11.7072504591902
1.55448698723365,14.9849114925515
9.50238493366337,12.8761704762022
7.5558939682954,11.2990146872336
5.03142846276331,7.20326065555783
2.70390423906733,12.7042382962159
