0.482386478092305,-1.70056241495307,-0.564996799855165,-0.687106810256238
1.90770679603172,1.00780413704473,-0.807901760549562,-0.250982900846103
1.15550178441436,0.321957921384814,-0.0909228030871333,0.0676290615337072
0.563646393729716,1.79924793169296,0.256667112775971,0.345040426786288
-0.589099419470343,1.97216262282267,0.313070133096992,-0.571221757965128
-0.464614800968022,1.40404771306466,0.873484329973247,0.197964567505427
-1.43603869754612,-1.24687014255432,0.550004392262893,-0.747757604802005
0.762720622569341,-0.219753162575441,-0.26185475993387,0.829984202946538
-0.259681359539137,-1.51791678592489,-0.960900581070673,0.953050723098752
-1.97562301955155,0.536730219868072,0.202004783579753,0.677874398704586
-0.178145879991331,0.111934859736182,-0.902950486400457,0.485855188082777
-1.68278718012938,-0.467768957369194,0.088887166237108,0.404163218562382
0.240014128744644,0.686755751129299,0.734779796854449,-0.431448988512831
0.833349109586213,-1.95626967127821,-0.341016628744158,0.393485408315023
-0.0495602672337163,0.723111846683007,0.122233659413571,-0.309954495385794
0.381598075761129,-1.1124589547273,-0.498960725456661,-0.124413163510022
0.662573344348037,0.913767381843484,0.67427587353874,0.731731166865202
1.4639492249899,1.52988885491131,-0.197966677739084,-0.235035250881804
-1.13103629822224,0.876826261571615,-0.691102488315009,-0.468341746984077
1.78485172235968,0.241919203402289,0.438850828187644,-0.986754954986507
-1.20692502860037,-0.849328041548864,-0.792456294418246,-0.528683507724031
-0.802831611398038,-0.572352582280045,0.154758151754359,0.146593385957497
-0.627817545145855,-0.301029639998548,0.0128782978081059,0.932557322757422
-0.365957561374529,0.0675901047059004,0.481677633243059,-0.370409036430145
-1.07536609563982,-0.977396629508009,0.608250190501632,-0.0600257635671712
-0.94101298361155,-0.195262747923394,-0.435074818413265,-0.872011008035524
0.132320983130032,-1.37749410294864,-0.234802759979221,0.229660484070379
1.3882380456319,-1.45008548197369,-0.518063042405582,0.794587109456495
1.83870681350023,-0.652015819832741,-0.890969689107026,0.0283847755331119
1.06331613769479,-1.04349257431848,-0.148060459975209,0.628812922403951
0.0903481896596361,1.15531522062161,0.754246306015103,-0.900446161718805
1.60436636060807,1.69473542552099,-0.61630918643931,0.503339442556207
1.52218706100214,1.2217896929498,-0.000582838320776546,0.571486546199643
-1.56977083895988,-0.0639087275396626,0.92719286374817,-0.756312747841545
-1.73929768948451,-1.65636207454241,0.394714889085,0.276341370961384
0.966553497348325,-0.751260603098704,-0.384386213632754,-0.609418678882047
-1.87923874631333,-1.82416014011161,0.84241899816483,-0.819510779228248
1.28688761929666,0.406734247053122,0.500314764348354,-0.163332692071628
-0.726803483880375,1.32136047377062,0.956198335708966,0.853659543204631
-1.32302749673634,1.83050214673663,-0.718146478413043,-0.00155122027637344
1.80038074388055,-1.84847538001532,0.96016349845541,-0.997420632929942
-1.81743173183854,-1.99165672324893,-0.993511485663957,-0.601250424737658
1.96558858030943,1.91055604038924,0.98980139585344,-0.913268479757408
-1.95046905054419,1.99787613185156,0.971742389267594,-0.0299254654323694
1.9976046583839,-1.98127830238087,-0.884308836928723,-0.935191559226084
1.78671349815123,-0.310867211494895,0.977432022302383,0.895070605294228
-1.85719121952856,1.00843967441447,0.949462654315248,-0.916930030085683
-0.522611491028345,-1.9302660253987,0.984864265063498,0.978062853580826
-1.98590256609162,0.125150229792775,-0.99024216935802,0.917827443343563
-0.0503245107946573,1.98533949569679,-0.911130016403023,-0.957090075370597
0.124323861296002,1.25745402971824,-0.994040280531673,0.941605148581254
1.99826149134901,0.258840603230962,-0.996376963201553,0.879866117118948
0.754015070605182,-0.437133273526434,0.968324850339764,-0.936893474492093
1.99511038112669,1.99019549748186,-0.377475175311185,-0.768621924077115
0.406950834163753,1.98830970459876,0.976605231538385,-0.940419874493111
1.82123484416701,0.941437475530061,0.98889540820933,-0.951992303356603
-1.99601954082574,-0.929099485402552,0.923048831572812,-0.95558474827916
1.99100937661488,-1.32458856050028,-0.999151749350936,-0.95572842371029
-1.99640655064755,-1.16603079616893,0.961672390203683,0.920303741027487
-0.491539176228768,-1.95981182497594,0.964530225425105,-0.867686731739624
0.0255744994476665,-1.20823979036834,0.999883371423373,0.972800838622655
0.445277020788261,1.99740992280439,-0.838340848023274,0.952751329073313
1.6727856669679,-1.96783991233115,-0.932688660177556,0.997413915860045
-1.86523655809239,0.32299701607205,-0.441391948391953,-0.928510782959341
-1.93674074434292,-1.98334540367155,0.969952257659513,0.898167676154804
-0.862981768365243,-1.98686793705204,-0.588362523001465,0.957855462638921
-1.22874907404369,-0.933151885168524,-0.928737465594109,0.990798309378982
-0.192506684826902,-1.98512579095928,-0.973047880039772,-0.912373451993634
0.97892876590186,1.9519913224773,-0.810021638979177,-0.983430300235114
1.98483004852208,0.232392211687062,-0.98056713766306,-0.997052867181865
0.831977653572256,-1.66743017944834,0.997363010235787,0.975801289394129
-1.69515140846899,1.54083155561431,0.432729647200083,-0.986951801305782
-1.27203676401807,1.4845291128409,-0.995827400867965,-0.988151379751478
1.98723629803687,-1.72357922603422,0.453720085868196,0.975251833414131
-1.92068237743782,0.646996192085736,0.988588530539793,0.980039134669122
1.99266228008836,1.96968852682094,-0.981532208931875,0.85162835145221
-0.152544563980706,-0.820904295697664,-0.977994672947361,-0.977007301653119
1.96623452277998,-0.33839329291701,-0.0374674738524502,-0.756755032503803
1.96957814207856,1.63797594590869,-0.952508320638939,-0.96036363824629
-0.669198243139666,0.681508041990742,-0.965289169986919,0.96213594729622
1.26471561663071,0.294936998145701,0.998445899969701,0.875783433392483
-1.98688353171449,-0.599229336696306,0.961254799148824,0.893745852470916
-0.236187191841616,-0.944766538459819,0.86320123387047,-0.956623193342006
1.22650518930963,0.965346550097091,-0.996303639661805,0.995342105027685
-1.30661781186926,1.94850571919125,0.97613520673384,-0.933600952702935
0.713950862902547,-0.695265846499963,0.985184891610156,0.216557666593261
1.99258643373941,-0.783078609785313,-0.138005890442896,0.857733844947066
-0.183913148071537,1.52550364361886,-0.980969372646234,-0.102801320749579
-0.976552327870892,0.635093889131943,0.323962364542999,0.997119362810432
1.02329319423881,1.06839556593147,0.825901284069796,-0.998376909953346
0.0987928596956502,0.898691627069445,0.875285392919954,0.995397387118012
1.12133176578687,-0.727796822821715,-0.990742314431771,-0.997129792461416
-1.10907639595024,-1.98995018734589,0.965948316827615,0.108784743122918
0.777866208003506,1.4048777449093,-0.988267144363561,0.0341793971616666
-0.0267215737965587,-1.97757880165125,0.987889446099043,0.330886971192379
-1.40684045973823,1.08840042767173,0.965010173065007,0.216880082903734
0.157125486064489,-1.98985348140456,-0.958958759130261,0.176242869328973
0.00825279587673222,1.86889122139844,0.954834062499827,0.0898202566368844
0.940978513030111,0.00305686967905494,-0.982160199643676,-0.995278581654248
1.98344172085976,-1.48351573751552,-0.971952131563061,0.482798822612706
-1.97684728682156,1.95713228453161,0.909925214504024,-0.981287534054748
-0.638902147715772,1.94637778922314,-0.968431583639371,-0.98900833582973
-0.886911037136114,-0.153288045428193,-0.991044712565515,0.0516594049807928
-0.763525606549617,0.791428680982157,-0.971642956943868,-0.996109376639898
-1.99999610207059,-0.346638732409277,0.0626925664635316,-0.565925671615905
-1.16604376331733,-1.27557551503195,0.237009832386086,0.980000327149111
-1.13169019390748,0.22725196784736,0.997029499540093,0.947302837087674
-1.99411986969271,1.07480489455432,-0.136843903514547,-0.996632658274446
-0.471390517671948,-1.07359109495287,-0.956826707475714,0.0327722249982199
0.689218601667725,-0.00154573788397605,0.991055568356088,0.983300718154894
1.16821935427442,-1.35691787754488,-0.981514558357102,-0.0893430908938045
0.540886047441405,0.661957955362386,-0.976509114374826,0.990150479024225
0.642837511221988,-1.99472919528682,0.194556896946569,0.977032436129587
0.926109643102548,1.97198770089923,0.13306575503381,-0.991448209725187
0.366336710913183,-1.07136467248994,0.363146648802972,-0.997538794699147
-0.969038900575717,-1.03333017581328,0.869245351835857,-0.997799179489629
0.548345684367013,-1.98526556934248,-0.993887669439226,0.891533444101595
1.20932323873107,0.920411368042819,-0.223773763718924,-0.99593783096968
1.9980522997974,0.142031945864096,-0.0413837990146014,0.229091019785836
1.47442496261721,0.0935919516970465,-0.358436310564873,0.989225745278473
0.944925549060353,0.214097877798755,0.910824793598474,-0.895238061087485
-0.870186333557059,-0.245022192170688,-0.984454766071858,0.9635551272647
-0.463430285296957,-1.22665162765017,0.985676984390695,-0.00461309994814718
-1.38169961108538,0.409663623615129,-0.157899258971086,0.0124476884605691
-0.85268057027093,1.99436774600098,0.968365930622801,-0.238398666766814
-0.179576914861977,0.856247549654221,-0.151559638690845,0.958940511622878
1.09800000477811,-0.656049595444415,0.698087892208049,0.990158080123911
-1.25574667399868,1.99548029992063,0.0257612463368837,-0.985675311625004
-1.99730730217487,0.834393065742054,0.943492713768727,-0.00171055471353332
-1.18346824722423,-1.99415714900646,0.90600130600704,0.960421131436162
1.01420328783418,0.811212446656008,-0.99335626264346,-0.0736345439872562
-0.879071011203102,1.33615318478179,0.0533919765373549,-0.375175279404419
-0.237950588610204,-1.99660226697178,-0.0708244966434729,0.413825392082782
0.650000578708939,1.25918432117094,0.986604576617891,-0.0716893223671199
0.566382655848439,-0.643554017694909,-0.999888668513642,-0.992092356188202
1.94483205087578,-0.471164553849226,-0.981329516743221,-0.986121096436321
0.459597800122383,1.98104352149444,-0.954722344770272,-0.266738524315505
-1.11644989220212,0.212203174204465,-0.911520336010729,-0.989152233473507
1.47493854591568,1.98794531817795,-0.955691469814524,-0.309566263116956
-1.96246429400819,-0.0136434397106824,0.324630790818239,0.99596462398982
1.98728276903235,0.697761538320668,-0.262552746663659,-0.958369363446428
-1.98735809587609,-1.99415787150437,-0.0546121360734192,-0.97904786235191
-0.481240565860324,-0.793017709490269,0.0767410294391959,-0.995955775666875
0.715063648903846,1.103651308111,-0.977982535760039,-0.949456627964634
1.24186148715975,-0.251911956245804,0.243136845907466,-0.949793362573032
-0.0516094041656372,1.97619405110557,-0.219477222947588,-0.0529064074100255
-0.586711329632338,-0.38184940092461,-0.976922098910828,-0.983646472255985
-0.355946501746796,0.88274849578369,-0.984246206010646,-0.0322612731034116
-1.99751037958686,-0.762129006162666,0.205520440442543,0.958026062912025
-1.37040656665155,-0.526694342817662,0.135845569276912,-0.951827957772194
0.774110538973714,0.587780156397815,-0.0647787673843346,0.97404397002668
-1.99663114442982,0.572982600438679,0.364127158181955,-0.920961139245639
1.97798592620921,0.739351240267718,-0.937250634515568,0.927435984572268
0.381656200958787,1.24993998056109,-0.0563199547036971,-0.0498311162836892
-1.16238055282691,0.9642035752552,-0.0697753645190339,-0.972261188773713
-0.383362311955278,1.17774241916891,-0.947513160686145,-0.996937678410612
