6.40296528710192,5.10322111508818
6.69114065323826,1.79429881154269
2.1530134388297,8.99248819155282
7.34385508759163,11.8235609820107
8.4493185038896,10.2140049735917
7.50666448891933,6.88659635999391
8.6960722943588,7.94596447370114
1.1017757321086,14.7542358859083
3.25481523510675,12.8861786127665
2.88926768909755,0.309642062921346
4.60978589819295,9.3238960250223
9.94550661803569,1.1395784733233
9.2184479860378,5.94069377749865
1.50200046851041,3.29085140008656
0.0983153269577805,3.95201995661856
3.66268213258103,10.6908458873591
5.2805106774261,6.09938456540228
0.869654343991159,12.576638531575
4.12032268767253,2.77360964009156
5.56908769660512,14.0560661096694
9.81648937402971,8.8647273671777
6.17643876439698,8.1518787282198
4.87492373043239,8.41601286549855
5.87494466370914,8.40727079847835
6.53101866393316,10.5559233646529
5.99607779170965,8.64607076822751
4.75032162977905,8.5495522069558
4.75719530512849,9.84486085018803
5.94025882724432,10.0586809230092
4.71039502267781,9.61772549414592
5.93860636565277,8.85420202308225
5.92728194427911,9.30822669070952
5.8540607404205,9.39867710993065
5.85791644753393,9.35578010939881
5.87327859680599,9.2604800321199
4.73699103709171,9.13399127709368
7.85225947261149,9.94414944420543
4.78804724021747,6.81139863301271
8.19577618012814,8.34866377463788
8.67627811622477,13.9412427139009
8.56473019578406,11.2756997706357
8.57867237036264,8.69764115406404
7.88698765934352,9.64813191289972
8.51604862752769,9.27148607087815
8.04481064693431,9.31297165988535
1.09197062791242,9.90334978344461
7.98994907387206,9.62766768374991
7.99128671433859,14.7414665152275
0.211047499968519,8.88466389934203
4.7509520102588,4.84075936290868
