0.716858565708991,0.348558434493177,0.727799864680092,0.987706242793239,0.888790061793322,0.694158557739629,0.145812264819164
0.52361409830931,0.628468013259316,0.514331501842114,0.381551888062811,0.179486632209606,0.256035510202441,0.51947853102414
0.295859263894413,0.613108789256035,0.742112750627899,0.757639411595672,0.884736880313253,0.479729989181044,0.806542775465753
0.774511572500758,0.157190999690016,0.0870805691019348,0.928371757943194,0.967961592426156,0.809081315882956,0.175036401359911
0.668191740320871,0.486507960752024,0.663834613417658,0.129363220850933,0.482975878139616,0.380654623760894,0.747750467056534
0.492871342553871,0.822948015808851,0.122443800479384,0.188025498987537,0.50222139225209,0.343601631832876,0.447389674223861
0.234888330084808,0.999414425142461,0.829869945505826,0.0912648382032774,0.0382546521952697,0.0254340066249103,0.100007415795189
0.955461026906168,0.313502901069502,0.747176167906848,0.782669240442424,0.901872214653534,0.598583001486493,0.619594633736904
0.266847400641583,0.295497356548385,0.0460133772107389,0.886436529494248,0.315268732471294,0.461653299366896,0.885523188484417
0.65388698194869,0.675741786164642,0.0795688952314075,0.336380429078365,0.49078775582806,0.991380427544531,0.279302088156317
0.0959596996230939,0.642332767179869,0.31231195961825,0.748095426238274,0.280863718461074,0.00488768530951304,0.369203719271845
0.576234634495643,0.107429512912703,0.618979533331649,0.270355179749575,0.397416273276606,0.178748116276651,0.79186516515139
0.189711774947372,0.272225487811184,0.412531363533098,0.952257471879194,0.860557897258121,0.716424486477481,0.684960023596553
0.594058979802468,0.840475638945096,0.919263546586977,0.644121238513962,0.425239498276088,0.309646594493921,0.43849335799611
0.162682984120113,0.136955101141729,0.279967468531496,0.00583449282328612,0.718985096375889,0.963358171439429,0.303551495843284
0.75213197140766,0.207118129221234,0.769228287302672,0.304813333131952,0.632376027209621,0.396181991227098,0.996601162823892
0.672107545557041,0.480062818491201,0.19319584825141,0.413912439032695,0.118123186630874,0.571131644615737,0.211267241526669
0.963650834283857,0.402351063407749,0.591850827420321,0.0436028705350578,0.539600761609566,0.608359318476753,0.461945982621461
0.826923280183607,0.425773336395397,0.55865763588253,0.0717288349519094,0.570803041719371,0.0904752046590347,0.58139180406002
0.0592309984990272,0.0206398986130673,0.148290750188336,0.682860466747338,0.289908465009234,0.852383106116605,0.0848102845909506
0.311705606605225,0.34199493327114,0.347002141540733,0.424238663242218,0.667115877200612,0.503550756447178,0.505395241925103
0.885291435373766,0.0823264703495675,0.416756539965159,0.255821408003719,0.763192543936026,0.233727402126526,0.19626558576967
0.337985420672279,0.180342587991787,0.378780723266684,0.614286540128906,0.840381164826487,0.709937206476056,0.000135107202949956
0.0767609790339544,0.32603662362617,0.988846227340465,0.858861384433201,0.556189586340934,0.867216654239289,0.116561182823979
0.504409288586186,0.458599461610665,0.865511353499441,0.611266881074092,0.370515878721407,0.765999560516915,0.498473311168635
0.932891813620834,0.562272215419527,0.488020330541179,0.44279590768227,0.818730334517141,0.325432251268666,0.323833136717478
0.534493587272144,0.454510830675659,0.337543797282903,0.699603641893018,0.73157276322365,0.664343842102908,0.333389137841877
0.437764342807099,0.515076242704218,0.459217968273344,0.0214041580048886,0.164962576245084,0.729387139066632,0.948176654018382
0.211462700653513,0.895814034633799,0.502408609191387,0.449180119494533,0.915863870510903,0.415577413469813,0.631196985089711
0.801126009078847,0.187832493276728,0.431688386596246,0.720801267435172,0.0698360004889806,0.280998497364443,0.0590235371224392
0.483254312000917,0.910599312553275,0.681039646729372,0.846919837878842,0.20049177632281,0.432001570381714,0.240751575807434
0.761906331980673,0.728961645511134,0.480517844701541,0.961728213493293,0.408935297974962,0.117327229762074,0.709578951736587
0.859081210011805,0.535367249426783,0.654881883787862,0.554354668477779,0.434847158333989,0.268324960584956,0.293858051138191
0.114028494781869,0.77188347067098,0.530760032835407,0.560930091668356,0.953895730829137,0.547385541079544,0.0306219075846705
0.453245159850639,0.504964329259243,0.976568512084744,0.878341679540974,0.782411711606449,0.0473060134309922,0.594649652131365
0.851900234878067,0.0673594656084194,0.699530512116155,0.666625033521074,0.0262936571416116,0.908867043369383,0.0278283684532039
0.173095435240206,0.665529989480128,0.779521598575787,0.11122106988562,0.270606774623308,0.975270290262321,0.909040601032155
0.836701511615878,0.0872024234737562,0.887503894236683,0.634177386581486,0.155030174240212,0.617977499589558,0.963444010667316
0.385454254075163,0.243577805805014,0.44775395929976,0.702379901734326,0.336603427865017,0.40508441651578,0.372932610638024
0.402870686214503,0.961722924720807,0.571439497277298,0.941216122887403,0.38241520738641,0.652730903497635,0.716767070635856
0.626005498778809,0.651134727165457,0.134774140780698,0.230886167994222,0.0489238269680198,0.877039359972455,0.97470937534188
0.249013659231682,0.947093308732199,0.800930349480615,0.586422573535745,0.652529553576848,0.793605644616876,0.215060442430516
0.145366227533481,0.237506352709597,0.955040377563561,0.826770509004595,0.811869436462703,0.933353190722407,0.77763002155937
