1.152915151041230102e+00,1.225042807194810068e+00,1.064225267024409977e-01,8.461582083882880356e-01
2.960899417424510127e-01,6.522113396021339549e-01,-7.366452372515720493e-01,-1.931796083379040130e-01
9.929152676614769746e-01,-1.319322648955550070e+00,7.706242718488910404e-01,7.854298339831310150e-02
1.564642011060400073e-01,-1.536925153154029999e+00,-6.921088027010819932e-01,7.052235237540730450e-01
-1.111241825030649943e+00,-7.842416488360389737e-01,-8.784991386849110018e-02,8.920308739657230035e-01
-5.386115847493210262e-01,-1.457137685518240078e+00,2.351951677885640024e-01,4.651995755597160276e-01
-2.590128919679199893e-01,-4.936990962739740141e-01,3.206388462263309869e-01,2.592616999085090024e-01
-3.866251573300429900e-01,-1.708768848394569995e+00,-2.944878229662849928e-02,-4.056813271522349829e-01
7.887548240113370634e-02,7.568123787618109555e-01,4.934164848229979916e-01,4.370772861822350142e-01
1.814209538559020007e+00,3.859450816455129996e-01,-8.420639117153050357e-01,-8.673205994933159690e-01
-1.664381365844159966e+00,-3.218954757560070212e-01,2.503147814132860027e-01,-3.793427075707009877e-01
1.543933684110319948e+00,-1.135618326471169892e+00,7.282004593879419507e-02,-6.270001113807700532e-01
-9.163049083362760638e-02,1.467466773942400105e+00,-1.286061915764170061e-01,-3.423478217596579998e-01
-4.653480979082559865e-01,9.146723262145359801e-01,9.383369958658820398e-01,-4.502798303922350143e-01
5.062174932509959646e-01,-1.645486032487869954e+00,-7.865910636826459745e-01,-8.368287702459330513e-01
7.119757094639620476e-01,-9.995918088346640307e-01,-2.261073746377549876e-01,5.794391174457199645e-01
4.287102443391669904e-01,-5.846572602592410295e-01,-5.708253294198919470e-01,-7.772786795730120268e-02
1.412921849179020084e+00,1.038067877706100095e+00,8.890264889868250142e-01,1.475078178487529978e-01
-1.319386623677649917e+00,-1.885213957571880039e+00,-5.257203231669690391e-01,-2.083495635667340085e-01
-9.731188765365049731e-01,5.069349185878729847e-01,-3.193143110712429733e-01,-5.527220507537820016e-01
-6.681892566508009779e-01,1.899104397574580050e+00,6.061812563461740355e-01,-7.233881370738629579e-01
-1.881429135900470007e+00,-1.055374590599899909e+00,-3.540699301152089862e-01,-5.044673720126330307e-01
-8.544978479381369896e-01,-1.428623763262550084e-01,9.587450133961239462e-01,9.252305902289900130e-01
-1.772267803524020024e+00,1.375395848311750102e+00,4.692053276264609996e-02,2.460097078776649904e-01
3.982591097352150000e-01,-1.249632564710499993e+00,-8.853081061522709572e-01,1.938711798994230129e-01
1.056659658470100016e+00,1.289005963868840032e-01,-4.907937907643770137e-01,3.896160372849900022e-01
1.768579752697130081e+00,-1.991538604233560106e+00,5.609339263488050120e-01,-2.008264929988230058e-02
-1.428000024616429942e+00,-8.606319348060600394e-01,4.080182194536690066e-01,6.255405431801640548e-01
1.635161150969590027e+00,-6.040002999042080184e-02,1.884806627845790061e-01,5.499660398560110020e-01
-7.512164121927169536e-01,1.972273325580909953e+00,-6.486351120431339545e-01,7.951486630061019856e-01
-1.982518346064970016e+00,1.636610026233159987e+00,8.263462289646219538e-01,-9.013747869629239462e-01
-1.684251598868150013e-01,1.177413612442169910e+00,-2.847593378419029930e-01,-7.822589859699550230e-01
-1.279811182377750045e+00,2.931138568898309926e-01,5.007813203779599709e-01,4.642261549779139879e-02
8.887456487729680221e-01,-6.611413144850489809e-01,-1.854273498626410055e-01,-6.983022594098260427e-01
-1.502613440362140063e+00,1.555321384249960026e+00,-4.307459116639790198e-01,3.404757047097630163e-01
-1.025180097132609935e+00,8.449357781237559761e-01,-9.486416593729299906e-01,-1.322636033544269951e-01
1.354731994859889932e+00,-2.427212549964009869e-01,6.703825382725550064e-01,-2.929220808277019916e-01
1.208806279549929918e+00,1.742436324420830074e+00,3.908671008291100257e-01,-9.880033937808200273e-01
1.935214832213290048e+00,4.153105538197089941e-01,-9.545647819684760504e-01,9.796954564782890396e-01
6.369308444774199884e-01,4.060442400521010325e-02,7.074397705178270268e-01,6.945565305700720504e-01
-4.903508304517445460e-01,-8.934080403656984304e-01,-4.546916720633467635e-01,-8.278620601117243627e-01
-9.141253057305495644e-02,1.610317028914037829e+00,7.775035752371555198e-01,2.404275760702220543e-01
-1.515911276487348136e+00,-6.026759299774082645e-01,3.168285583152213175e-02,-7.905255241436764946e-01
1.912412703372859402e-01,1.557421124646216182e+00,5.516227033570726412e-01,6.928507289635547073e-01
7.924380524526866143e-01,8.365162129838651373e-01,8.550836234125085422e-01,3.800026368233356405e-02
-5.172568035511603268e-01,1.854166035441460858e+00,4.776681308130871217e-01,6.248046572038764568e-01
8.267588336013480532e-01,9.594551779969917593e-01,1.772497247562866418e-01,-7.187354420478982986e-01
5.452910775737734861e-01,1.734340335842572411e+00,8.472083299737247497e-01,4.043450187923357531e-01
-6.442956607780278011e-01,-4.437324851442518980e-01,-6.587021059863522598e-01,4.177539302149561595e-01
-9.794533058157829375e-01,2.830449193475395586e-01,-3.621255660746566796e-01,6.472147726249835031e-01
8.897871103257599668e-01,-1.899130964834564894e+00,-3.685295642587429477e-01,2.830262173169316164e-01
-1.960525705626889437e+00,5.970535371338014929e-01,8.954654571727339585e-01,4.217829179736740652e-01
-5.663401129823817381e-01,-1.018624324627944278e+00,5.947642936137904623e-01,-5.965141166641031445e-01
-1.164682063801948386e+00,-1.772287593512639203e-01,-8.013759003895044586e-01,-4.125059044041245460e-01
-1.534466227395368865e+00,1.102332893236587924e-01,-4.808126736199034856e-01,-2.206874385138609673e-01
-1.574716993458553427e+00,-1.396994167134488096e+00,5.407916398178701511e-01,8.320582973909808056e-01
1.442816693865900168e+00,-3.378065231224622322e-01,5.630783772387574215e-01,-6.279639442490473344e-01
1.226124832104508844e+00,-3.738319783727117596e-01,5.608992882530396962e-01,-2.421602634231270201e-01
4.840378077896207998e-01,-1.188172394525557563e+00,-5.377379562196940022e-01,-8.420965576394866536e-01
4.856448852300825902e-01,1.446989422579564977e+00,-7.655816745807350054e-01,4.326942707427033907e-02
4.390709454335594009e-01,1.793983342778957990e+00,6.423752182693722723e-01,9.179948858730964112e-01
1.236095541446634805e+00,1.564255127726234429e+00,-3.626505022265590350e-01,-8.649733400745566181e-01
-1.528551531496821658e+00,-1.435586386162641115e-01,-6.707267084468473417e-01,-8.858870484679118862e-01
5.110365515652721680e-01,1.065458353661176139e+00,9.219015715850378268e-01,-5.618009224247569877e-01
-1.143209099499050474e+00,-5.834803468892427736e-01,-9.336059662338255793e-02,-2.651163727369140188e-01
6.705172227089527537e-01,-1.541475141138415328e+00,-8.764334894123916309e-01,4.368797609178632670e-03
-6.634356384933902673e-01,-9.730226363656779842e-01,-8.353660411291053967e-01,2.008064445881024840e-01
1.605339979980221932e+00,6.721910126098218363e-01,-7.624819883793255704e-01,7.569802822623794558e-01
1.481722590931080497e+00,1.651080015160307557e+00,-7.872281551371655972e-01,2.061384455054900144e-01
-5.363624066792906930e-01,8.375912259023696738e-01,-6.818376883735624006e-01,-2.464518306731576167e-02
-1.436926334199046806e+00,1.348588365879321627e+00,5.126882178399657652e-01,-5.449685919160976999e-01
-5.970771729506432202e-01,-1.362521886172141983e+00,6.721690044545550746e-01,-7.972131671548073895e-01
1.942810390042617463e+00,-5.423417556837403231e-01,-6.093801311827394818e-01,8.346634318327738056e-01
-1.821742277028453483e+00,-5.095414574470461533e-01,-5.954540785228349536e-02,-8.206945674733400198e-01
-1.385431724176487522e+00,1.817163820392716289e+00,-1.526810824415557599e-01,-4.880749952779702139e-01
5.634308460758029602e-01,-1.028773412130383980e+00,-3.137853123526833654e-01,-5.153213539234163809e-01
-1.519845710649855297e+00,-1.068712802390211269e+00,7.536864553996326377e-01,-8.085690794189378527e-01
1.035082276013866487e+00,4.667211090852736999e-01,4.860566134589000553e-01,-6.340354108374910425e-01
-1.044302234042637556e+00,1.252057856169559447e+00,1.605468397489586974e-01,-3.254339534724638994e-01
1.824563967358227456e+00,-6.705132908323470087e-01,7.280760226254623380e-01,8.685412517702273405e-01
-8.837182625626048837e-01,6.661128174099337773e-01,2.021692331293148681e-01,8.592334115391907501e-01
6.028418091519985866e-01,-1.363015205777533323e+00,1.206426228477769508e-01,1.051903681500649668e-01
-5.775939076087354129e-01,9.275638482132418927e-01,-8.769904281928593281e-01,-4.505646513308139145e-01
2.953481526542137692e-01,-1.795958126458293780e+00,6.964455430162368454e-01,-5.853583955450829268e-02
9.733588648237799790e-01,1.657241660047349407e+00,-6.070719581762314965e-01,-1.444388552459892061e-01
-1.086762587727209350e+00,-7.684627700035135955e-01,5.872394729526556612e-01,-6.945729053424483102e-01
4.311544059108737281e-01,1.152488148347334818e+00,8.190255724154459349e-01,9.469052832277240483e-01
1.795746658999630041e+00,8.468680691396911486e-01,1.284355028817051325e-01,6.033007408889461132e-02
8.615555815020982111e-01,-1.073684611615535633e+00,9.352550187954868921e-01,8.298972048914210475e-01
-8.378846535966848474e-01,-7.702615932248055852e-01,1.428757723662641560e-02,5.511666214430127608e-01
7.427209147537008338e-01,-1.178659296629592790e+00,-6.736336787669979786e-01,2.961785780115527289e-01
-3.754418706380998061e-01,1.042669364800866916e+00,6.300214528249978296e-02,6.539990193671353369e-01
7.251303347516051545e-01,-1.919758658588053502e+00,-9.611038306801943376e-01,-7.101699780650100324e-01
1.400436740585768169e-01,1.530907829530376185e+00,-3.594217982050623705e-01,9.320553708865412235e-01
-1.747383962036324512e+00,1.910841870542432819e+00,-1.248687371521391143e-01,-9.220885218726265764e-01
-1.613525726704891916e+00,9.727828592752653103e-01,-3.600312739131252687e-02,-8.420789222095392823e-01
-1.467048721493311225e+00,6.154785190425202668e-01,4.516632089765632574e-01,2.220649574879825783e-01
4.938384293552042781e-01,1.248161385293350634e+00,-9.967966472185325610e-01,9.871958349479740269e-01
1.766213030556457841e+00,-2.730133887881291271e-02,5.702399762631236158e-01,9.446261003062579320e-01
-9.532192223528684893e-01,1.834276891459782677e+00,1.040705021707752087e-01,-4.877039381094707138e-01
-1.970949403542336720e+00,1.029911642874025590e+00,2.083976853908003912e-01,-9.314256329490362418e-01
-1.412639104048300509e-01,1.698384274670992733e+00,-2.845163576158647456e-01,3.117714680786482506e-01
-5.310918331204451670e-01,1.381475582718033168e+00,8.674711676816518335e-02,-3.057297387686639389e-01
1.407306553662252657e+00,8.950781042158732770e-02,9.106255905747907553e-01,2.465606515188160652e-01
-1.216600902380289728e+00,-4.372632594429856634e-01,2.093028502474889585e-01,-1.159945636439014827e-01
-1.932665792672520588e+00,-8.420388162092804496e-01,4.328275224688356015e-01,-1.335352060646278205e-01
7.822823342242407607e-01,1.514813036838450255e+00,5.681602165267730653e-01,-7.365950559103235928e-01
6.976648040841181286e-01,-1.917183137534449022e+00,1.870459099120324806e-02,4.358002689578079347e-01
-1.702635066050329105e+00,7.762644988773856891e-01,2.593617878835223212e-01,-5.606307730141488754e-01
8.134086018751639502e-01,6.239472483198883479e-01,2.685784858294300026e-01,9.105163849487643568e-02
-1.150389873601910251e+00,-1.714320806657585905e+00,8.493264427125755134e-01,-5.427151533117454685e-01
-1.699629431619537279e+00,-1.122949633597409624e+00,-3.182211311566465750e-02,7.703812068150790449e-01
8.822642263320257250e-01,1.892692028736800536e+00,9.430075700559898966e-01,-5.520640016713853626e-01
1.789852011792160802e+00,-1.095974248206843082e+00,-8.692152561176650361e-01,8.646427231419281934e-02
1.174082860978519438e+00,-9.530882289611074532e-01,-7.392645612476576034e-01,-3.313674630821725753e-01
5.677788875542086888e-01,-1.639839052488949012e+00,4.282356661719293189e-01,7.057706997505314162e-01
1.855095445890343031e+00,-1.614932434092699598e+00,-9.800729371925037681e-01,9.998957279457514336e-01
4.062004525212362105e-01,8.958884270040936570e-01,5.095436575764770160e-01,5.031499667841832224e-01
1.482515944812265341e+00,-7.565022592162180537e-01,-1.046154944032998968e-01,3.750863511047842769e-01
-1.811871741652641532e+00,1.319131786174826682e-01,-5.103777433679076436e-01,-2.531591109766926362e-01
-1.058083144106016116e+00,1.746077865975559806e+00,5.324814633000298780e-01,-1.682660196261505925e-01
1.144648826030913114e+00,1.888096833200923363e+00,-4.594927243237437176e-01,-3.757830373690829728e-01
-7.017769891876318722e-01,-1.090366853018410298e+00,-9.024626965238470300e-01,8.142951858903256790e-01
1.559534367325208892e+00,8.046791435946915039e-01,9.936783093917944676e-02,-6.791786755659573460e-01
-6.223328657629829674e-01,-1.489629956460813531e+00,-1.219990438432344559e-01,3.374449474692906570e-01
9.654665221645951645e-01,-1.473151443001153416e+00,-5.857384026463721138e-01,2.707918500098329684e-01
1.259810422204150182e+00,-6.340193857392035781e-01,-1.918022154565859339e-01,-7.966005832069062986e-01
-9.856015335798262722e-01,1.943673562534457222e+00,3.699202593849974519e-01,-3.192859116963921995e-01
1.663351389074102515e+00,1.170966467152779328e-02,8.492885497124509353e-01,9.457027335538105428e-02
-1.408679368640110452e+00,-3.083739009123613872e-01,-7.371548023265246663e-02,4.913837903654308947e-01
5.393154653944876031e-02,-1.904564638664844267e+00,-3.056474043147046626e-01,-7.228528654354038352e-01
-1.316658239469898017e+00,7.737613267924294824e-01,8.071754819927551283e-01,5.070804496136317452e-01
-1.400083345717926253e+00,1.532755764464656389e-01,-7.801752650009272649e-01,7.887843044663724879e-01
1.283816762910202858e+00,-1.527117204543307238e+00,-1.736619325112105372e-01,6.469879795061626027e-01
-8.770756769425314125e-01,-1.743245824777321928e+00,-3.717841033677886653e-01,8.531272500202400355e-01
1.576261363845871788e+00,1.880115093850964092e+00,-5.823049310158223690e-01,-3.188218844246740180e-01
1.205244066231859978e+00,-6.311425249466050547e-01,-4.061989192711942809e-01,1.084850114912243452e-01
-1.065164768641800319e-01,-1.796397404406173237e+00,3.557524372663636858e-01,-6.356412024601278965e-01
1.200907328564846388e+00,4.708221637739269938e-01,6.029334092731160055e-01,-3.484805679346641427e-01
1.631379030874065439e+00,2.072339433296266076e-01,6.332312578563162875e-01,-2.267639640571400272e-01
3.007234800567938904e-01,-1.026986136806674832e+00,2.470523050621453165e-01,-5.461030461578901818e-01
6.496743317088867764e-01,-8.298557901155625416e-01,-5.447344867870931862e-02,-8.147557507222551454e-01
-1.205037369760242338e+00,-1.482887617235526978e+00,-4.815395476097785177e-01,9.281783183053992081e-01
-1.668392420510376839e+00,1.546332570333354361e+00,4.737946696473233077e-01,-1.972901995411215359e-01
6.093274521632880969e-01,7.100432774636105115e-01,9.812288620205232847e-01,9.767018319137282800e-02
7.238297772795132534e-01,9.643880493373967466e-01,-3.505144685045386010e-01,-2.592980289083889750e-02
4.309712498530577918e-01,-1.042131797132569426e+00,-1.496849885253552781e-01,-4.095619730148174487e-01
1.835410394600749617e+00,6.607395396369369900e-01,-4.212075904676371718e-01,2.895622169150698921e-01
-7.969142482704505426e-01,-9.155778502481486392e-01,3.397158258703740774e-01,-3.709279273333555144e-02
-1.453053105016405722e+00,-1.778074683660019417e+00,9.887453789152993444e-01,-4.450531269513236521e-01
8.072603956688638727e-01,-1.427914103156877390e+00,-2.985613982017722434e-01,3.618362720042898051e-01
1.682572602911701187e+00,1.994013261929041381e+00,-5.583784710174827248e-01,1.205514167028909345e-01
6.196922893854039938e-01,1.162793077871018044e+00,-5.941951076496362338e-01,-2.300969019042435962e-02
-1.698301847886211968e+00,-1.478693721876658485e+00,7.697366912231315417e-02,6.527631444614451217e-01
4.367555643256210152e-02,1.746438832793654861e+00,-8.786345242386142118e-01,3.759930434165403845e-01
-1.346610345410500287e+00,8.136981086289645226e-01,-2.717439881959938797e-01,-9.276177595809558252e-01
-6.364989495529171926e-01,-9.094391882358995316e-01,-5.398458990259256129e-01,3.396385397245366145e-01
-1.122064683714986799e+00,-1.477736569771228803e+00,7.024708836464680362e-01,-4.104551606242685946e-02
1.192381465180597289e+00,-3.932176831350193691e-01,4.622412281171830450e-01,5.070942562121592001e-01
1.343164509013979213e+00,1.108787775849678248e+00,-5.619222748167171932e-01,3.406110188416507090e-02
-1.932466027616102755e+00,7.009914549936270278e-01,6.155700287142888971e-01,3.592506927798503891e-01
1.109560990701178973e+00,-1.732226427582338690e+00,7.919825966291361707e-01,9.541656926938973937e-01
-6.148411071709033449e-01,1.956703383526072981e+00,-2.901947969170894925e-01,-4.218289102294381920e-01
-1.470171086176931707e+00,1.853366955885534129e+00,1.104656227029995608e-01,-6.692417713980607363e-01
1.325893962752163979e+00,1.174813587154612815e+00,-6.687953162125879203e-01,-2.962975081122133925e-01
3.208974233763212114e-01,-1.598974320511063141e+00,1.291846773618621769e-01,-5.570040691493853835e-01
-1.226157982421803183e+00,3.686926462252658188e-01,-3.962453471275544370e-01,3.004522696845165000e-02
7.653623225253681772e-01,-1.146845131910312121e+00,6.431321911446210571e-01,8.085635372680853861e-01
