0.975295582667871,0.00264417179411058,-0.823347916198048,-0.174860349349379
-1.70518557452882,0.468846394089028,-0.342372818507818,-0.0697724314905523
0.786586902030085,0.778401458622947,-0.987395515927672,0.338352642432193
0.2251461897481,1.72838235206923,0.620561235077974,-0.886974966528711
-0.533553993480272,-1.40972602856013,-0.0563691878201329,-0.262687799674627
-0.204767365377387,1.1055460412558,0.831336247058476,0.167807279708302
-1.11350118205209,-1.38199515263723,0.905944974205765,-0.301198040125086
-1.5541179923345,-0.0475886116710496,0.0207852719388661,0.891486563552877
-0.962687904032236,-0.358236568701265,-0.39750086232425,0.126704796567528
-0.150603815530008,0.221369676321177,0.708377931558774,-0.741684958226631
1.52427930321196,-1.67793183575831,-0.938199598615453,0.270408876829239
1.14500496156038,1.56157397747809,0.103155859412476,0.942951603491082
1.43917172310142,-0.693025428684735,-0.672802601642166,-0.355503451150327
1.65517957186843,1.83590551336064,-0.172960094342782,-0.222673797787852
0.565492199226767,-1.78376351893328,0.253077127555292,-0.101206170604314
0.804347874145882,1.07289275927972,0.886063702945786,0.814707480978021
-0.786751741974748,-0.210262004536078,-0.101251983309261,-0.522348990155465
-0.0114343588715518,-0.738322302110644,0.582278515455143,-0.686340603968653
1.31710102956562,-0.873305405417323,0.0807549318291128,0.727340687934953
-0.34294099312613,-1.17359504847396,0.757203791188088,0.0274021396313044
-0.625747953774926,0.663341686604205,0.18101623540902,-0.571844223953586
1.01782223277803,-0.142784896850513,-0.443072254687663,-0.636541631026513
-0.805777007202958,1.30435230853202,0.469333514282685,-0.952056466078582
-1.40746900510447,-1.50571546700339,0.678524765706844,0.973891914316023
-1.92217862060683,-0.481139136960037,0.344570424766469,0.546164014633921
1.27191890577085,-0.522801555195314,0.21667835651323,0.223116687884202
-0.478469262082406,-1.93674242954785,0.413943843297746,-0.492461705382039
-1.24046253010707,-1.28813782090556,-0.473932874175149,-0.816887626122628
1.84615855148307,0.126366059872377,-0.76305140432008,0.793367518603346
1.70748342032262,0.595242719515264,-0.550693253074537,-0.781815401704907
0.65998236285374,1.90286610015996,0.399322580813002,-0.00761825913797765
-1.87265460531039,0.356353247540148,-0.531453207787315,0.638295422413545
0.172923826313903,0.8507087130122,-0.0432585055796439,0.441994572809228
-1.04141729002166,-0.947604209361816,-0.722594705718081,0.660444469386871
-1.67096557983862,1.41071519074392,-0.284263481172639,-0.940172436659063
0.363389645342104,1.21915926272375,0.507461930190786,0.564273615620537
-1.38813065819541,0.945371821693654,-0.647360788555601,-0.417327713548593
0.454069384550668,-1.88789130913538,0.991353165110095,0.485246768395238
1.94836675949119,1.69533213628075,-0.877453295405259,0.0562153076096747
0.00067725427900367,-1.08691185803677,-0.200424298291395,0.376856351165149
-1.81381136772049,1.93054565179982,0.856828717216126,0.976581267428047
1.91861498460635,-1.94092733592755,0.990132507998755,-0.95680607799357
-1.99383107667427,-1.9984656517956,-0.835279160718939,0.555870399856377
1.99534504676433,0.779138600748572,0.999159093775521,-0.760149611880858
0.0951669420620438,1.94850205051951,-0.965931111748936,-0.92393887162273
-1.96058234406487,0.251281901105142,0.946569260606105,-0.997767017772333
-1.98175019135369,-1.89704391964148,0.871751062938191,-0.98006365584142
1.92698688274058,-1.97775667749026,0.0280183733350763,0.981916923353519
-1.98275521634325,1.9907886091769,-0.995304013114906,0.539860769592265
-1.96857589893567,1.98768056081477,0.863610717175832,-0.805631201428684
-0.165965417475779,-1.9665446578175,-0.929673647462758,0.95006825265587
0.659438301780129,-1.93099700833055,-0.977606503461647,-0.921826888869802
1.9971509869915,-1.20867702563551,-0.949167620360862,-0.905900325145504
