1.40196952364438,-1.48534117130236,-0.0102150099075079,-0.639280368078369
0.2462557415389,-1.22996447476122,0.222325019317848,0.857611079601657
1.26879672556298,1.46141972921619,0.296460103786663,-0.205283279345705
-1.1967293342955,0.177399190189134,-0.772277557706703,-0.0444950648331716
-1.68989095339438,0.409929610737003,-0.0517972307495207,0.178240335913161
0.0884223694245576,-1.80598842786856,0.149001518689829,-0.11101014854614
1.86562917452201,1.94819160001564,0.0529259954114774,0.321718843618564
1.32735761236468,-1.6185451095958,0.66038909601978,-0.713494581641165
1.15338007631879,-1.57371405865365,-0.220006839960809,0.736089072965831
1.68001989090076,1.27352175916122,-0.55209303282357,-0.396940231481222
-1.50690420290754,-0.117517596532252,0.927686922632296,-0.287844978581016
-0.111921073432183,-1.08910643011485,-0.974898565283106,0.464964814268966
1.97219071252007,0.874719239216041,-0.898528192430402,0.997919483045149
1.06167550780811,0.262048861466365,0.321270121407609,0.820926843715593
0.980373989246037,-0.799644083555876,0.993868528004431,-0.0511014792694582
-1.7359521986174,0.00999270792131446,0.63699678194939,0.77235538219294
-0.271523833327532,-0.374402730644106,-0.626778215331772,0.146787726602774
-0.752078141764618,-0.681250814014897,-0.801504594573542,-0.310538139232802
-0.0795360274386723,-1.39376642211478,0.804688126174527,-0.515511426595976
0.471811297154651,1.01381792150678,-0.733265392986587,0.904825375703762
1.70522515841029,0.373101204902609,-0.343693678452608,-0.770232863417358
-1.89486906899999,1.83407231016504,0.593454245487151,-0.443150807178171
-1.22824176477813,-0.940473869707016,0.544884880805203,-0.655431578029051
-0.45273374065547,1.12788875911722,-0.424514522154635,-0.93606225293211
-0.644332975930692,-1.91672898636652,-0.399905959908458,-0.453676248573261
-0.819399472515727,0.614218263131614,0.870289448498359,0.55403881914394
0.867725971682987,0.565896017969703,0.000965612534747029,0.396222853767166
0.738563252498826,1.52533922541245,-0.255047062042407,0.0415513756957999
0.322763696288983,-0.893549819143433,-0.486646807236473,-0.893085349192525
0.625184453951598,-0.523826190216665,0.195867580028809,-0.157318271149202
0.599196272677342,-0.209751525716182,-0.155780806216501,0.600818466203002
-0.304630769277567,-0.0538277971363814,0.399066250909263,0.220921495333701
0.107895634138552,0.930733871423686,-0.508848325287387,0.0514555056002102
-1.37136149282785,1.7203561945803,-0.125893745937167,0.656480869170597
-1.08706997347658,1.36493249304522,-0.925937785071408,0.53627320121199
-0.595657569572557,-1.74938003083073,-0.678128939032542,-0.985469131321688
1.59382217428924,0.774917471776803,0.459474860887467,-0.565848929833071
-1.40426864024003,-1.11974523953134,0.411155159034989,0.296754210082362
-1.97573257869227,-0.416181011651787,0.739014906908257,-0.846577323804689
-0.947536849592532,1.62497205666068,0.778573285526098,0.429073147903132
-0.413129254783388,-0.838391166166452,0.00194272638817261,0.300212713546936
-0.865783136689368,-1.28737474388589,0.404338853254076,0.905760311849611
0.359824667543317,1.12863301922522,0.536366402885624,-0.282636762925059
-0.902396274994128,-0.0879897857569005,0.702038459334585,-0.401991866071068
0.954765262579972,0.60973228494269,-0.837386379779852,-0.912209570662318
1.65737838615969,1.47734601651811,-0.846776283309535,-0.483926659454763
1.13552460503701,0.503015285163137,-0.998100892507856,-0.857000970254523
1.38185208261206,-0.336300562442401,-0.253177251777583,-0.853894137070351
1.72848594042186,-0.625320842410786,-0.10250102103749,0.463632631013992
-0.946721543852762,-1.06616323105927,-0.597574564715554,-0.697468764013129
1.57604598656143,1.33039096149056,0.679060318640931,0.879637309787015
1.5270502047215,1.84835822248912,-0.186195730666935,-0.915594090475689
-1.87638315257947,-0.74195322018903,-0.0412758323466506,-0.187869540608148
-0.334689697399425,0.938999941419897,-0.320211303832221,0.830672953079801
0.723697373530845,1.73895241371009,-0.872257785135097,-0.809515273281411
-0.676946876259448,1.89750724681993,-0.226282383533618,-0.177894011216457
-1.42431554482487,-1.75874924488427,-0.392397678543166,-0.922765319051391
0.650018817225026,-0.590651496654556,-0.546003574855115,-0.628241048466542
1.19087500765483,0.591519687751665,0.421179050399702,-0.145080062489463
-1.10724273780882,1.51140651676758,-0.146499744810112,-0.859955600443233
-0.963270787767302,0.607513375560867,-0.733205517052433,-0.833022570095334
0.51873555347092,-1.8317269606437,-0.408704498570177,0.525538320698523
-1.27829100959136,1.80864595415092,0.574521829777003,-0.652640143035044
-0.492087688884633,0.0628336189330634,0.859543052706815,0.856247505493591
0.204715657021897,-1.55078493193859,0.279515422658119,-0.815605969380941
-1.40181900358059,-0.535106444349997,0.228492979545648,0.995103462113309
1.32099724805635,-0.0919171380336075,0.0399608718755111,-0.192654881760155
0.281394192478237,-0.208054007109644,0.140194954365824,-0.966676207447965
-0.060585276174409,-0.684014592586714,0.69255977872898,-0.666358206450047
0.116774079268767,-1.57682854582632,0.608672539034587,-0.564849484589232
0.785018419039248,1.4793930604503,-0.0138199334675652,0.946323876189831
-0.516025754810761,-1.37094103843293,-0.155237224159802,0.547855637707459
0.59390103844762,-0.24956884593897,-0.774239074429921,0.195370239283924
-0.193223712216042,1.25616416940336,0.17443325742476,-0.240024435255873
0.985880996697463,-1.09565369250033,0.807433313622818,0.636838443685364
0.684541107935166,-1.66285302126743,0.457539173821522,-0.851613878015745
-1.72641774549808,-1.66852069104418,0.505782316538441,-0.808387986135851
-0.768399294525014,-1.78123517576186,0.86743980857377,0.262156676146054
-1.68175571468344,-0.949463043719236,-0.150811483797163,0.769696194369273
-0.708020966401577,1.71481678010979,-0.920829842028476,-0.0751664146980159
1.39246284686218,-0.776668462486618,-0.224843710709613,0.758631222982542
0.975165162167593,-1.32447091100039,-0.552261986019911,0.307244720952916
0.525868544613103,0.562136352122668,0.988757380191433,0.71992349768289
1.30177086356892,-1.87799773147651,-0.354453761466139,-0.662493102107357
0.326158496397244,-1.03715244135454,0.448573016150906,-0.786138406677945
1.01178844680702,1.57066267923498,-0.868958687029644,-0.380530883366783
-1.00187194204342,1.78451676086766,0.0434527855027915,-0.437931202661215
-1.51850630249383,1.29617338330895,-0.276835185947712,0.45967679946233
1.13371037006378,1.61405143289588,-0.100592349727045,0.24021010441901
0.398818868302115,-1.93946781961609,0.178770831138622,0.336155156965695
-1.02885820844318,0.631711067391699,-0.318586541750645,0.394086229554454
-0.634758818831591,-1.00397745401132,0.939953792572476,0.441717021691821
1.27690010195522,0.641208160955064,-0.855364179075188,-0.485598909417372
0.206239906017963,-0.0766682007046515,-0.987767202034244,0.227481725179547
-1.57209030240895,-0.788233139430803,0.416448924787469,0.652738193750338
-1.23511070433123,-0.941633742965496,0.691150550567444,-0.0295300259367129
1.96209349355413,0.264544977243578,0.0293715309031599,0.738646909247331
0.778413368153172,1.36221899378458,0.792696413718363,0.542002724154136
-1.8955502043652,0.736990036519626,0.559680763461336,-0.0580370374183913
0.234332490251574,0.269046215890075,0.395259783477382,-0.516179214143176
1.46547908618149,0.747377406728763,-0.377099201321031,0.532987437800803
0.88374977572449,-1.82252035658019,-0.525191031803065,-0.705346337407472
-1.02916530072834,1.41249959897407,0.194669251255148,-0.280964370303823
1.48482274640579,1.24466538327866,-0.901023534835524,-0.335661863837979
0.614283071003126,0.158836628083727,0.400227850677576,0.727332655440151
-0.933101352172681,-0.896881929268898,0.178305719275219,-0.533612844725036
-0.212116117993379,1.60032903086656,0.669042156033825,0.806820092795481
1.2176098777019,0.543258494566287,-0.0712378258028193,-0.105762600367658
1.69332619204101,0.278332497490711,-0.669489194141031,-0.725700172695444
