1.14381741336832,14.0858090263528
8.80015625919163,14.880385479926
5.61681523360183,6.53713052310333
9.05826283168367,8.15049831533215
0.546392312493709,2.55277259782327
4.52922465908397,4.73848101546115
7.86117184412617,1.09175453630955
5.09669990059726,12.3270222615634
4.3576911117874,9.41785757388374
1.98202501260423,0.59311934730519
0.457395170506553,10.9313494895134
2.83603977206463,8.59081626435458
3.86778728970287,6.79064063096621
8.34711745023931,11.6154344926966
6.49328402664209,1.66570874968826
2.19959978948814,12.8606287487327
9.9078369089426,9.87149725213404
7.4634902835313,5.74737413943108
3.18438340249439,4.3776214157325
6.72454463833058,3.61666928245267
2.01564581999377,7.50091895127795
4.84014005829209,7.72469211775438
7.85404712675602,9.07525905016198
8.58377773332097,8.13870402460401
5.55531196269158,9.38730502021436
8.61369194236597,8.47640422623806
8.04715377033828,8.14904134196945
4.75954704193704,8.64411088685964
4.67234843757061,8.63208362419368
1.27376924022916,7.8144865020414
5.56858751882992,8.42864803522014
8.52492030448086,8.46883218471159
5.81790546359007,9.40527830335723
5.78584903838124,8.39355019723549
5.86633364597113,10.1805522799267
4.94701342571139,14.5909644030303
7.95974640684968,8.42869190519122
5.89680707115946,9.25232052011898
8.08749879417122,9.70218945527563
4.8310667393898,10.0387827592848
8.58611136657836,9.20952840262524
4.70242031269552,9.38256723809869
8.31298714351084,9.74717422553188
8.4298427602266,9.43171020474434
8.05734192328816,13.2610026478874
1.91233319403389,9.99574999510541
0.211710831347572,9.3850147773026
1.34558577722692,9.67742010959177
8.6570785798355,10.017815182203
7.99529983024768,9.44577240509732
