0.439846742353692,-0.894340749687223,0.991844230192401,-0.498096523950193
-1.77510347699555,1.42412492924807,-0.0309017404525587,-0.971625118199216
1.59576832392416,0.413901966073558,-0.417801836584192,0.462228441635701
-0.333038429836691,-1.10300780888912,-0.711813224179964,0.717581745548565
1.28031751864497,-1.00941694798539,0.23881105965342,-0.0786384358845702
-0.412079334051834,1.61043428211089,-0.982603558198584,0.360086171304544
-1.10978577806165,1.26365376567462,0.0261625104633345,0.445211933542986
-0.972288623855566,0.789651544774123,0.272279294112047,-0.724820146564418
-0.73456283273499,-1.27016848872652,-0.655322887936083,-0.430552963202995
0.0891515443319291,1.91105113559662,0.833163127099282,0.265118351875601
1.76862500556287,0.820264658193831,0.6201260934446,0.589265017488772
-1.93571700475939,-0.144309288261466,-0.369239337982882,0.815692252185825
-1.5284364701039,0.956759351592424,-0.839882582884149,-0.114324724931958
1.15840062802468,-0.524992273791085,-0.213215184415057,-0.533403428563461
-0.638086220805295,-1.89070197983409,0.477767230036995,-0.0449689336715272
-1.66936869986104,0.332584183896573,0.669391296312281,-0.574936770927546
1.44077586363959,-1.5784041853783,-0.610192810658895,0.676925635550216
0.968619678054688,1.31881995326772,-0.457652534484736,-0.879238787279491
-1.24844951449358,0.625590698071273,0.76086656252593,0.0944053618390626
0.308834801896433,-1.98316564972463,0.548137168958152,0.889792449560023
-1.45521749946106,-1.6509147585617,-0.852224595018721,-0.249407732709578
-1.38959985044873,-0.0411306730521772,-0.165456277836538,-0.164217527246985
1.62632426517364,-1.30706660153805,0.304154057680318,-0.616976146060358
0.565164913711622,1.52189318674103,0.563259943259899,-0.655125665232154
-1.05000600041321,-0.961396000710598,0.123887118968691,-0.284349286150768
1.98222242460498,0.124408480307297,-0.780346075314063,0.0304240580058015
1.8532454401396,-1.41828879233381,-0.118950727923273,0.175866589337686
-0.0874092637563866,-1.78018771592936,0.186576538649173,0.612114643436589
0.746276866076998,1.11139210412621,-0.309486110117434,0.34880248936974
-0.827902805993363,1.88762448859683,0.741639307352193,-0.396080894903547
1.04281104709585,1.70720817470384,0.892299972668174,0.767912383382612
-0.141172800086262,-0.228942892283535,-0.583060639626526,-0.833344900047644
0.270512626749963,-0.491513786910083,-0.259194911106518,0.511352349397965
1.36446906165336,0.0960872516830578,0.946955453125818,0.93399650720873
-0.22122617078019,-0.792635686763014,-0.0657883296761608,-0.912188673390859
0.679019424869163,1.0123116128516,0.0670134547657022,-0.779641664900817
0.102031901645802,-0.399959917364615,0.350164694911824,-0.324560088060098
-0.519071221350893,-0.657197544999971,0.449387572250045,0.10192898180161
0.898737874651798,0.28555181638317,-0.912068388872118,0.995971743954612
-1.87529972090191,0.589771642115557,-0.52885491860144,0.24984901556135
-0.49499061288258,1.21877461926673,-0.0334719913743073,-0.686233648375809
-1.37395057891853,-0.878657607619105,-0.0494977989697978,0.87360660650019
-1.12985586915461,-0.852892468953208,-0.823578132191479,0.20437517652012
-1.09442302394601,1.15824068421513,0.129707964896394,-0.753294507973631
-1.03781044918142,-1.92949815730474,0.147374032753224,0.498994737803608
1.34771860029363,-1.07916357147772,-0.646462289992892,0.457261882119458
-1.39443832498259,1.70912396252153,0.339250961669119,-0.551032693482959
1.63598260766831,-0.77209407748892,-0.531475683778253,0.589860536305995
-0.955530068983878,-1.92348721940348,-0.469187005711068,0.846923456453399
-1.95071983378702,1.20225941482254,0.540611199707807,-0.153229099180423
-1.0044345698427,1.20393066241815,0.980761492484873,-0.388943875926717
-1.04055921070725,-1.24772221268107,-0.026356038309838,0.779063842157823
-1.91608012333755,1.588362371864,0.416037362089112,-0.503456498278468
-0.970027277175849,1.0002828879685,-0.851061711523063,-0.579848679428238
1.89526474297757,1.3240981759702,0.12561269194241,-0.665225843128086
