0.936818246196993,0.221006544859113,0.63894739348057,0.264929930530557
0.641646376598735,0.0789013106635251,0.385214050298657,0.14996929294113
0.878613103788039,0.119744227814308,0.274260463565965,0.853860639320934
0.117023063400526,0.269439380423851,0.467576898820717,0.752622452444624
0.452830842869062,0.601031970399444,0.117488422529186,0.39060035748712
0.800559824690275,0.473537023697361,0.668490516731981,0.168508191902399
0.24630167391077,0.24271834137293,0.139225497232611,0.0102503892147469
0.700460693572739,0.858973921113286,0.731421920771616,0.403342565594865
0.61856330429265,0.90213984232968,0.751043008023418,0.806286151972605
0.589748053173959,0.446042758688661,0.190132771952366,0.48841665202864
0.672598825900477,0.550800811790894,0.026564316546473,0.876711521381968
0.0277454459398611,0.599315257414829,0.851431861343704,0.207330259209778
0.0555935777738316,0.949644027008018,0.816496587272544,0.0730766919641094
0.414715018231662,0.332025511350938,0.609354446249783,0.100658117039523
0.309686220487343,0.657448320208858,0.849919288448601,0.231004637974511
0.830867936960086,0.504957905589297,0.276569154224918,0.925416658785896
0.753708079714096,0.822388482879847,0.219140460049967,0.27616586671604
0.970152186153613,0.413491074739307,0.319703728337383,0.51466260594031
0.19659989842428,0.779925334326749,0.448960108757673,0.0286957804655014
0.913721854645031,0.295650945331745,0.882151340455593,0.785516244097613
0.868435643665832,0.157689819322272,0.161405955351362,0.553340214231824
0.151313147800176,0.178737038557277,0.00521098859821336,0.329693430123477
0.077342885736478,0.628199887119642,0.424981422952922,0.430269515042869
0.271674943545539,0.685839959418472,0.930986412199154,0.712872777075245
0.77560219151342,0.749743786652967,0.703833251113971,0.671201136401898
0.512185424443985,0.894299326228565,0.229536000112323,0.177394661628422
0.677683122260618,0.129388742233769,0.35991998126919,0.373809839403302
0.436900399503329,0.540476708281167,0.501653496496348,0.687444525134002
0.295413850275289,0.722946708106865,0.57226500695256,0.589849300919899
0.367754138170511,0.00890807026619014,0.981646152469086,0.832479315058587
0.993344395890318,0.497527125270753,0.789927390583063,0.618174564768981
0.376366673486249,0.314194068874189,0.537591250218491,0.909690053186974
0.557975469708586,0.041695845728148,0.963663458353117,0.547364303086722
0.549403092881793,0.0693005765859476,0.0689028490976306,0.746400623301408
0.478594195908368,0.764865878707894,0.924329199923007,0.63576261684958
0.205692159141495,0.38268110223336,0.585683889553691,0.467799358096332
0.739112069290537,0.37087850172973,0.493098004431857,0.997059276374126
0.343529239635117,0.828090271857975,0.0830096124769028,0.0933962490585706
0.148541516901556,0.985981618864116,0.68594927135191,0.95566939323838
0.00378753374440797,0.965975684376677,0.337668624378116,0.302399484472837
0.0555979321588043,0.0111317842634824,0.998715165384981,0.169826281065644
0.397879282458896,0.998466834557365,0.0121220341004018,0.586269933226792
0.973670195076957,0.96377661747612,0.767741987948877,0.00392505050311664
0.00351892762789674,0.00495536043440803,0.970283562149906,0.473007598074503
0.371749997597611,0.00875758874965249,0.976293596322422,0.282381097817644
0.193119766733495,0.99241307640793,0.977802660018974,0.501224847856513
0.602801342767324,0.579534126378488,0.996137143405694,0.0046075006302051
0.975849220683978,0.0858822530702081,0.00389119067430432,0.00339187914308592
0.00708007885365847,0.347934976191483,0.0577153652037871,0.172298189769568
0.458454403693225,0.997454768062557,0.968224312829392,0.415881559509383
0.0652974724188874,0.407465963616068,0.996678494723916,0.0333814552937365
0.344224596563022,0.988535748083389,0.0280583736683954,0.785310236998051
0.36122882368079,0.207042507787886,0.00263452590641156,0.472236196094848
0.00258412389575258,0.363583644006975,0.952711859177325,0.385308413482622
0.590633116182621,0.508701886285733,0.987207070410907,0.274036322181548
0.596682234877851,0.999302607505969,0.0185840426664494,0.57356778896874
0.445431468677434,0.103784841152126,0.984533647298466,0.003404140236685
0.299940378720715,0.9851968991875,0.0212800207176944,0.39792630547002
0.591362095298426,0.327089366584376,0.00479581035058674,0.154863613005434
0.417576834514991,0.328597598138836,0.986251971332471,0.471363903783592
0.183942382015007,0.531817111313132,0.0147645341685296,0.1877039519006
0.385913672469197,0.00321005044404887,0.023712821436939,0.22247360474902
0.0237882116958847,0.00705278082566074,0.0122869281656931,0.397379357489722
0.361242976590915,0.993963691049205,0.941025643560928,0.779071490440278
0.0997178811836582,0.00451008088870541,0.362842453155633,0.157018210824902
0.0104775400438633,0.0148623356071297,0.0478735222681668,0.995874511186858
0.165730212635359,0.989263781294748,0.0141608843611106,0.672632959862332
0.99238304622191,0.987915967434865,0.993958948466543,0.939804875158127
0.97216710680349,0.0086287743167599,0.971695405386917,0.550451441659933
0.26137324504433,0.00440669485999601,0.505013950812919,0.48773646518189
0.000341794930131645,0.00774861052784015,0.0443150434504698,0.0710168034718043
0.989140006717275,0.211114364973113,0.997839866466721,0.0118253933665837
0.361678452641676,0.673433836022619,0.00262875798872408,0.64678461908578
0.207882271812925,0.00209817861307338,0.631307110765468,0.0240412233073421
0.00609421506825214,0.254001972772472,0.532689340680971,0.026373482836429
0.611279942758524,0.975582673218025,0.981338084719196,0.617788251357585
0.00654854289802664,0.167919618522744,0.513472695781255,0.447621140240703
0.288697842437261,0.999920161926921,0.506707472823367,0.384992693289219
0.528555772942043,0.994165518443899,0.458666089134835,0.628311635434736
0.201489552165521,0.303732072807215,0.983509034648524,0.194526753486213
0.574033055832218,0.513372505665194,0.999183844881965,0.720999356272906
0.993015163577825,0.034949415273249,0.945166721519556,0.996353502563863
0.41281969141915,0.0032062943354082,0.337244137740383,0.0870606727473969
0.492241267306129,0.00476810046465326,0.342294019212614,0.396998829150743
0.151982676571343,0.593829047283061,0.992830568368262,0.479083002978274
0.0188208321396975,0.314215389655691,0.990084008456388,0.998543523697908
0.994335991248948,0.617858031136381,0.0499813843849229,0.000859916226257584
0.561481783163437,0.537521325260038,0.484649390433739,0.208416668856532
0.208254876447736,0.520249853058625,0.0541435530616174,0.527263396680518
0.965275259530079,0.601531245999598,0.990390535563189,0.34080367807692
0.252951812132197,0.971514748007341,0.538077133731582,0.679100853817165
0.429128554086626,0.670292184484001,0.989910431022717,0.993254801867337
0.583897483972506,0.193327839179539,0.760706142060596,0.243829960078045
0.00224520477218693,0.00728771131648154,0.713945094064325,0.0289084538342166
0.215198324377039,0.0156833470303455,0.012389445923382,0.458629364097952
0.211218872234766,0.400236128957481,0.6507796363614,0.00353879063201334
0.733704438227838,0.0143288168808462,0.995563772191221,0.256517367355269
0.396082755162694,0.827693465573234,0.494993413772631,0.78498412660167
0.993470578655689,0.576567815334657,0.988112755654208,0.992365826285577
0.00621824586721142,0.570222179677951,0.481407772149145,0.127256000988327
0.505174257404158,0.981307465799319,0.000351597718522556,0.40509650132092
0.995517043232789,0.995268485474948,0.0353041226280873,0.972256028134853
