5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
0.120333453380937,13.8935709975873
6.5529577967021,10.7256332747525
1.85633235933762,10.9914902521116
4.44419704753226,9.56481902262462
3.14917785403418,12.5469207202342
0.254214804674121,12.6580802657917
8.51927438618621,8.72923175046963
9.77761554338707,13.9320516308148
5.1830117222903,6.34363086445229
8.06506817309231,9.10129275147019
6.08180822561719,9.5991723340872
2.96802373302256,13.4020377289242
3.43096002503834,13.5169426590745
2.53399946276074,12.3970814910465
5.89249043102065,9.59115467909003
3.69539294235069,13.0072394821463
7.64764631976691,10.0371541685069
9.37480214422592,11.985346331204
1.09690744774268,11.0539663181631
5.39821297709347,7.78745352334185
8.81020101048401,10.7798349507664
2.09601703792006,11.2736774520397
0.561090240998532,12.6300744977464
8.92772786074811,10.0619248740379
4.26864272066064,11.7359933245738
0.824723713813505,11.7518034238831
4.74129299323903,8.74966506262986
7.52752372206385,10.6478270764956
3.3790618382962,13.1462936194291
1.05323906622816,10.7335014757797
