1.067479262404379958e-01,7.703797350230190411e-01,4.071834601339640036e-01,-3.675343603331119868e-01
-1.822271432910359978e+00,-1.410928151582309997e+00,-6.115465610247790285e-02,-5.319083010538560030e-01
-2.353089778987630092e-03,-7.384819896969989639e-01,-4.250384890904789770e-01,-9.627868499449929729e-01
1.082475577093600094e+00,-1.972343309130649924e+00,-2.190893096851520006e-01,3.013590330308850151e-01
-1.309386679005849929e+00,-1.244492815512560080e+00,9.757023606856699560e-01,9.645936010822580009e-01
1.570584739638249960e+00,1.867459512851489922e+00,5.173107779646519688e-01,5.046303622498869990e-01
1.833053086973619905e+00,-1.011505672697279978e+00,6.871130417819210079e-01,-3.251549204257960235e-01
-1.979412277142980070e+00,1.992198968783560065e-01,-8.090707221917919911e-01,7.501478628756840239e-01
5.899841089441140163e-01,-1.566128841954639972e+00,5.961404565641289510e-01,-1.303872485821939986e-01
-1.164557596777999970e+00,-1.372729785282940096e+00,7.143832427443069788e-01,-6.601585153508350290e-01
-4.560110500233690023e-01,-1.837967306762640085e+00,-7.651989012014890346e-01,1.941248781575790061e-01
9.198007301956649950e-01,6.566779355274280361e-01,7.442944352869630166e-03,8.954390714321770472e-01
-1.572049684580859863e-01,-1.151657204519090039e+00,8.608150183393450394e-01,8.227805083050589996e-01
1.182655580573700016e+00,-5.468988611373789555e-01,3.024326443176070245e-01,-6.157500895531560214e-01
-5.126942976049030376e-01,-8.568811408173809818e-01,2.294955023009649930e-01,-7.545393937438800158e-01
2.257524315150629957e-01,1.211115845858159901e+00,-6.275169283914789897e-01,-7.065339596771670339e-01
8.842161677120420615e-02,-4.079381271231060091e-01,-2.976777699961090096e-01,-1.590697522216230064e-01
4.059411212266160196e-01,1.758244954223129985e+00,1.313082663433569885e-01,2.691925100592740261e-01
1.985315128212820079e+00,9.148737499275649832e-01,-7.315610779740410428e-03,-5.697093719299000103e-01
-7.671014201589290149e-01,1.023404332312960029e-03,-4.765206549522629786e-01,-4.872693389506960182e-01
1.741078589801789978e+00,1.151478486772979926e+00,-6.771475510755829985e-01,9.221216084238830213e-01
-8.409721909538450113e-01,-9.629701664323779831e-01,6.247309270769899614e-01,-8.810036931058200238e-02
-1.204704833054649926e+00,-2.966308967485519754e-01,1.994044314172979948e-01,-2.478227885288779991e-02
1.630331935715640057e+00,2.653835443522850057e-01,9.081717031700079490e-01,-4.488193952158689992e-01
3.649580918480109792e-01,1.326137097113869956e+00,-3.619465469285910175e-01,7.258335297841900235e-01
-2.903682189455599749e-01,-1.698833793198710085e+00,-3.355885898319759808e-01,3.321613741833259921e-03
-9.779226769139389708e-01,1.988330101730729993e+00,3.975715785595340113e-01,6.489091034145390291e-02
7.399864602950649850e-01,-1.335434839478550073e-01,-1.329984153531109936e-01,2.447370892934760123e-01
8.664029648323280375e-01,4.355537491678370121e-01,-7.016782717426980343e-01,-8.984445627926750388e-01
-3.650483194090319850e-01,1.560005068184119992e+00,8.004214873900139526e-01,5.911945188202359924e-01
-1.088450186638270090e+00,3.489522355837729739e-01,8.178304530078990553e-02,-8.263431348214159700e-01
-1.527476946143089931e+00,5.222823828274709701e-01,4.616957733230919736e-01,-2.591874378705449899e-01
-1.739798684683319996e+00,1.648603907583090056e+00,7.654426097809420293e-01,6.134413180459250547e-01
6.973709012926110340e-01,1.482762011030710037e+00,-8.990989486184749468e-01,3.783700570194569734e-01
-1.692855255959879957e+00,8.638630005519010169e-01,-9.250057990554320098e-01,1.052224028083429963e-01
