0.556089269063768,1.22345232777871
5.2006729751021,12.3468137555349
3.65200580727847,14.6965982989723
3.29838459826684,7.28515835144527
2.9235300522734,1.77376134934084
1.77545442449181,4.79388926847929
8.81628441281824,3.9564835484161
1.43283672085693,12.8932550284095
7.91027667112945,8.40708735479197
6.45610142394343,3.19438756715756
0.210097734512312,8.19210949334642
2.34981776379357,9.99883590125956
8.0017605579068,11.8165713740738
7.41821296670268,13.9446943659283
5.95833376865817,5.83217771808044
9.38529583880047,0.291081014309071
4.39811725316926,2.45620040053216
6.52395954014956,10.9360610459536
9.74977178692825,6.32446300305895
4.55998467984386,9.48065518326862
7.53645567468393,8.7647496028021
8.1547840819838,9.9261132293732
0.822475737996853,11.4765107247734
6.95498427061829,9.98644701809178
8.98238922317358,9.38065761980824
9.42941188109752,11.3020463471168
8.80332937133329,11.2103835029297
2.3825473668074,12.0857110983123
4.43406346538789,10.3110854168542
7.86185997045053,8.20680138864675
0.947133404843932,10.5641104978466
9.30629747746222,11.9197753713674
9.19075585788363,14.7575553063226
7.38853642242543,10.4886540225287
2.44831131730353,12.3393627471122
2.93401361275623,13.9505106717095
5.75905250338345,9.42589271548241
9.72484242152782,13.4290394937151
6.20773555932793,9.98178049838477
0.618840228359667,11.2778667154524
0.868594436716608,11.09842835805
5.11647729429844,9.23214686429375
2.34986612134538,12.5272772590281
2.16971389458644,11.4541397092632
5.98268747508755,9.95842717806199
5.35813742424394,8.08521040373097
0.519338165430051,13.5062430725883
9.05957142447583,10.8898976876603
7.22393095311524,10.8640445605397
4.75762999336769,9.37829714822932
