9.892512190039060016e-02,-3.653679735304959930e-01,4.731614089211739760e-01,3.630840204775059865e-01
-1.547699478223139913e+00,8.870478748444350359e-01,-2.931649617402329877e-01,7.310508210330449730e-01
6.400576934158169751e-01,-4.686199944913880255e-01,-3.726411059470299825e-02,1.593687662441979902e-01
-8.569865919888229877e-01,-7.843679224758659529e-01,-3.721881566197259850e-01,-5.457611860286579741e-01
1.633328013843549975e+00,1.827106349408669894e+00,2.570499831283949987e-01,5.756728595797300230e-01
-1.682213888199930008e+00,4.525828224148880086e-01,5.069151287008779594e-01,-8.860983974126780405e-01
3.036867833314880194e-01,-2.399302405579530062e-01,9.331016941255089459e-02,9.021058856976149620e-01
5.843637820755449575e-01,1.077439771503950094e+00,9.291445060167670134e-01,8.691015764828019519e-01
-1.295401493984609909e+00,-1.733622730566849901e+00,2.110320164224379902e-01,8.148347623894069969e-01
-4.790251857006169733e-01,5.553748172826820095e-01,-4.319960806047040136e-01,1.338845323590150127e-01
1.938485615343269908e+00,3.369898200988920012e-01,3.549600160556279915e-01,6.903691648732429575e-01
-1.947475646004320105e+00,1.442594522416420055e+00,-1.918238562936160074e-01,-9.834737343318149527e-01
9.690841719407089494e-01,6.380766852137780276e-01,3.351507274148020077e-01,-6.328597599800509510e-01
-5.620726549075569928e-02,-1.453118769081060080e+00,-3.082654422315200260e-01,-2.592897272412060250e-01
-9.739754288536529581e-01,-1.373208300352269928e+00,-4.624977308487219774e-01,7.790179579701439483e-01
-2.302111846226760072e-01,-9.328178287781989653e-01,-9.935662984586129953e-01,-1.436650222676350008e-01
4.858455657898440028e-01,1.928008713714759903e+00,4.164083388933809832e-02,-1.263823514336809978e-02
-1.148504810421369982e+00,-1.825993976092020077e+00,-2.199839362426589950e-01,-5.168452737550700143e-02
1.754956354764539928e+00,2.387720229006089906e-02,4.377283003952679996e-01,2.021499746569050127e-01
-1.757623245787819921e-01,9.861331270759929879e-01,1.033553335627639957e-01,6.704267312776759913e-02
-6.829517894176839743e-01,-1.000689267806029958e+00,-9.158942083415400059e-01,-8.067387717113739809e-01
-1.776878322116129949e+00,-8.188269984613429919e-01,1.875747244374970091e-01,-3.933528375548320244e-01
1.276968826258370049e-01,1.364710678119670062e+00,8.095051754158659740e-01,2.548868013709170155e-01
-1.457886730547159893e+00,-1.056009951242170009e-01,7.676759429607470375e-01,-3.195479111875830225e-01
1.805098485525890029e+00,1.568155921668509922e+00,-6.006514158233490219e-01,-1.531749956330399898e-01
-3.828923360507660023e-01,-1.900043454543340005e+00,6.595452710976229538e-01,-4.952453755235720068e-01
1.443051837285560079e+00,7.204969200043419564e-01,6.264661491513230374e-01,4.374381956705439833e-01
-7.310046004403589759e-01,-6.401865144230180216e-02,9.649395557555839886e-01,-7.223480324198130464e-01
2.763597220124799914e-01,-1.220327601685119889e+00,-6.636193458342910523e-01,-6.886613142639029794e-01
1.204656064536830051e+00,1.292658862323430025e-01,-5.231379787295770134e-01,-2.466484742296579935e-01
1.035773470540390040e+00,-1.621518229644620002e+00,-1.351320949405369898e-01,-5.982067494564909937e-01
1.366571659230999991e+00,-5.819780437077369806e-01,5.818514086800490315e-01,6.205692211953880433e-01
1.168292541744089919e+00,1.607620977048449973e+00,-5.980196920545410161e-02,9.861970257147200103e-01
-5.453597936798489920e-01,-1.143768987724999908e+00,-7.509864811731119527e-01,4.749911038288400222e-01
-1.832288485497890029e+00,1.114774426195280110e+00,-5.549085042618789876e-01,-4.273375554939229937e-01
-1.038356318990850014e+00,-1.573398871347410077e+00,-7.329591937378669986e-01,3.745006898702830239e-02
8.214117094192400215e-01,2.106461370955929890e-01,8.953846759182020332e-01,3.397326053112300071e-01
1.556099745438420001e+00,1.278958398308120081e+00,-8.094543476169550056e-01,5.341141031432069530e-01
-1.333106996155289936e+00,1.733694852300659894e+00,7.143640688794590243e-01,-7.678356358972190376e-01
7.819469310269460127e-01,-6.633713693063789663e-01,-8.562869470535620087e-01,-9.182239861138600245e-01
1.890237104334120177e+00,-1.967839717717756176e-01,4.661511161592591379e-01,7.118434567647170530e-01
-8.540973888675564840e-01,8.969691879846902749e-01,6.487764990331011672e-02,9.803242511228218437e-01
-1.553987290465280446e-01,7.736939811130066902e-01,6.707860100107528867e-01,8.312599741449830937e-01
1.790861765388508609e+00,-1.613596151453239091e+00,7.607874047048435173e-02,8.763399425317319746e-01
-1.873799579833038242e+00,6.688644458457952968e-01,3.204952495336103047e-01,4.095693938760264219e-01
-4.853537615381624537e-01,1.056957538300267618e+00,3.399615213271247049e-01,4.529958827010592826e-01
3.355803893028477258e-01,1.166206104997296933e+00,3.072462875724045195e-01,3.130679362495226298e-02
1.054330552799537690e+00,-1.523309464740115526e+00,3.489088436459976128e-01,6.132992668355599086e-01
5.892100474045532943e-01,-1.871041279222080078e+00,9.689256927381425522e-01,-7.398893820898566620e-01
-4.923975813208256169e-01,1.504310894589116598e+00,-8.995368553919176335e-01,-1.225616999828163800e-01
-9.849092307638728228e-01,-1.315682017114471636e+00,1.393652102427924699e-01,1.045968309766379806e-01
1.669443125659286764e+00,-2.831044083097824515e-01,9.166102089841934308e-01,-5.344179561904109921e-01
1.400407917952504855e+00,-1.091883645911337242e+00,-7.432144895189645162e-01,-7.556952840232071811e-01
1.403315860921963698e-01,1.611657043723486282e+00,-1.157178136094097892e-01,-6.313573945940144094e-01
-4.350410504285520674e-01,1.034209371278765666e+00,-6.057208710833249521e-01,1.215064296805085237e-01
-1.340960415884880019e+00,-3.389353261065102263e-01,4.595405787925409963e-02,-4.361000035711958822e-01
-1.718787710539760205e+00,-1.224589433768524388e-01,3.805020373655987331e-01,8.220972019948078469e-01
1.840679120874891384e+00,-1.603889858115114420e+00,7.858225620961932778e-01,7.676608285398095477e-01
1.614943125966316506e+00,-4.181022416500819738e-01,1.176292001985756591e-01,-4.533132743884391580e-01
1.448346155915656297e+00,3.545419744951718855e-01,3.179081567603309066e-01,5.850782331871783037e-02
1.766875719087269925e+00,-2.258374536037818237e-01,8.521519540912462221e-01,-2.441715971349640579e-01
1.722548714389035895e+00,-1.924246719123947846e+00,-8.661240217094282601e-01,3.185860382255530088e-02
1.755744216180396666e+00,3.073759583435136111e-01,9.669759574750252940e-01,-6.553768989835035974e-01
1.925006375706071582e+00,-1.484692534385210649e+00,-7.856537118749650217e-01,-2.921581036225112324e-02
-7.621668028354989799e-01,1.406165109930844981e+00,-2.242062328720627884e-01,-2.336368490575908563e-01
1.190285806074123265e+00,1.727876337634808079e+00,8.304628666124342917e-01,-5.711053691254855957e-01
-4.135543272299384565e-01,1.487753303832251017e+00,6.572577718035493843e-01,6.714976503439913369e-01
1.976816212815642126e+00,1.378710541939660361e+00,-6.026894697507620968e-01,3.400171396733115969e-01
-1.925140421918834832e+00,-2.516415307053670447e-01,4.407823431705883144e-02,-9.737113937631517446e-01
-1.208252507706912837e+00,-4.507128283575182470e-01,5.312767171865243054e-02,-7.018822343101742689e-01
-1.876470678842223183e+00,-6.008144757097101663e-02,-2.139855115136498065e-01,4.648716578459359261e-01
-1.804197268825954659e+00,1.288385864779856282e+00,5.989500627430073276e-01,3.936638653532057996e-01
5.311441889949171102e-01,-1.473451223148423361e+00,7.318386419763402151e-02,2.289947561771978335e-01
-1.856558046582232668e+00,-1.595443568016882585e+00,-3.841983968716486952e-01,9.200153696477152421e-01
-4.682045450203157766e-01,-1.795837874855991556e+00,-2.895002998708026687e-01,4.787417026690727329e-01
1.206448040210658101e+00,-3.804993820523591141e-01,-2.516386037413997478e-03,-4.037495953115349812e-01
-9.660804206631905533e-01,-5.629567268896283894e-01,4.302955698383391717e-03,-9.184742201282567464e-01
-1.201278036075677402e+00,5.372347576688841775e-01,-2.713160036763677119e-01,-4.486130681910554530e-01
1.951681030188665789e+00,-2.245811440108253787e-01,5.972681007542433029e-01,-8.947119914550787090e-02
1.473118260229107079e+00,7.729419527441253601e-01,-6.939505192497735786e-01,9.338057336033156464e-01
-1.112396580455273565e+00,2.552273155038238261e-01,-5.681558639626993479e-01,-3.511462089316474411e-01
1.470246100053299809e+00,-7.982431253818764727e-01,-4.494837839783131783e-01,-5.855626087178801287e-01
1.799808969830087646e+00,1.572978395709144994e+00,5.679749686412987053e-01,-9.449561921209901350e-01
-1.535798234814973462e-01,-1.226656621201919650e+00,-7.878413265094581508e-01,-7.303326471480201532e-01
-1.641634755589589822e+00,4.308959567198438201e-01,1.729389987085755698e-01,4.397087598721424184e-01
-3.324227176644328763e-01,1.144820626427335064e+00,3.080247929355527936e-01,3.111244421238961722e-01
1.119368963212714174e+00,1.846124476102876999e+00,1.622567172313785777e-01,-5.930175149153529279e-01
-1.522662472516185472e+00,1.717783632915826086e-01,-9.684309317952419782e-01,2.656032161629602317e-01
-1.884213786247855849e+00,1.886269904177758860e+00,6.769880786083855018e-01,2.329341703239511951e-01
8.942977678682864084e-01,-7.656217714041648748e-01,-4.438485394107876680e-01,-2.663846612774615208e-01
6.085800131190320927e-01,-9.131568645140097917e-01,-4.423275534198778391e-01,-4.891426924723042413e-01
1.147533934855026860e+00,-1.351547123163465036e+00,-7.308669269669569868e-01,3.609166021082807485e-01
