1.62334462444676,1.70721095745064,-0.0575063746195843,0.743924857199705
-1.73109743082988,-0.558878679480323,0.476913212181821,-0.720156978936848
1.53192482249184,-1.18815660242419,-0.332740191870388,-0.987699026415785
1.84264835733,-1.95548669212575,0.210046771962004,0.303363537646815
-0.0578466831125914,-0.922364502517931,-0.172098431952897,-0.757874078903693
-0.169529242025537,0.879826705756484,0.103481057427282,0.901842968950677
0.918283361432515,0.409347064929395,-0.389741297387759,-0.00387274612696409
0.404500309076413,-1.86710547967687,0.947014172577677,0.454304300905846
0.0816753777749883,-1.07599682965377,0.0559089610476904,-0.263535513711273
1.34347563380094,-1.50535823993503,-0.265129788176617,0.865093539533511
-0.843480990135709,-1.63654051063328,-0.0473869107161583,-0.467279906383595
0.207707775045582,-0.252928125469841,-0.97387200220553,-0.508409166674076
1.10251600680391,0.573086447983196,0.178897347470387,-0.884781948498556
-1.17452973017476,-0.612292428091429,0.983435081916182,0.601302153247035
-1.47155571321472,1.85888093795239,-0.606196745320719,-0.643664608723834
-0.901832246497306,-1.49860598512761,0.689311229298429,0.117282224482842
-0.645096561402571,0.750801882617814,0.613255622304502,0.989489625557676
0.530380101616423,0.627007021900685,-0.468474764938845,0.432436859455929
-1.28397026091915,0.301187571566595,-0.949438255475894,-0.833133732673532
1.97539053600564,-1.26660639067484,0.534875658793557,0.509234030824559
-0.339278013264027,1.64071480494696,0.02869915035085,-0.315834777975806
0.872719956073208,-0.49724711199713,-0.899826806349976,0.563631045932484
0.189566109516209,-1.78747030645823,0.410605763647234,-0.920060131864836
-1.50965567657693,-0.749144884654708,0.28975743990127,-0.223993537996843
1.75846204353692,0.0823885620829707,-0.580810549394829,-0.105857979958237
-0.227317224643889,-1.37328701967994,-0.671946362052113,-0.17086581199911
-1.8722017214537,-0.198376776351852,-0.807101578948622,0.257964216438315
-1.30382344958427,0.178469745043508,0.340012454782268,-0.586147694985195
-0.40511528611871,0.279582549560478,0.839613231429906,0.236599841145191
-1.67190127224672,1.17341182788249,0.786464617520046,0.0778507741059546
-0.788545118410932,-0.351471936477927,0.578082150134823,0.170043458295247
0.753766377585763,1.51303892989955,-0.148932966162457,0.684940139239358
-1.94103784924077,-0.814986099190898,0.876852064443426,-0.415222759499117
1.20811702044059,1.35871045529113,-0.432337035261118,0.0134173772535018
1.04621476151756,1.94335861758582,0.361988210635783,-0.379931174648027
-1.07486192017728,0.923272474512643,-0.509711446089066,0.816901640445248
0.305294530301458,-0.0120783168240113,0.729077620865636,-0.0611698159161638
-0.574423269606525,1.29425117017272,-0.728518471288059,0.384824573066786
0.68949332563954,1.02750326022661,-0.205617641731843,-0.664326161578466
1.40343477672255,1.46666558062102,-0.75420977663445,0.758233399626731
1.65273032426811,1.58420522197708,-0.766216616480381,-0.43783761193313
-1.73553694412527,-1.39002120042354,-0.199580703201518,-0.440581356851914
1.80391609977308,-1.65677423705562,-0.585157791676187,0.494941536572194
-1.28671185816687,-1.18919051400104,0.66072212115628,0.180228856427448
1.00209794965082,1.90613816879783,-0.808112147193278,-0.220378941230166
1.14928326665646,1.68926000164503,0.80137136861726,-0.505850569743855
-1.14325195871175,-1.86482169233406,-0.737989949786932,0.516840298670217
-1.11306781883885,-1.81106738045562,0.95523662542448,-0.773659143915784
-1.58032287071953,-1.04989079726968,0.811404335786065,0.754815247794614
1.15867734385529,-1.92130667318672,-0.906083110109502,-0.417623534508512
0.957279088602467,-1.86798401025447,-0.596172718574637,0.526626472667454
1.09667732370705,1.86831664986298,-0.203464200851557,-0.829067132399702
-1.82416066400282,-1.88551713611542,-0.223794817257815,0.729852593953891
0.828065422358756,1.90679357517406,0.582367198241278,-0.871891746580502
-1.33915653372435,-1.97066215325741,0.685643558980638,0.278577672486736
-1.65095195522635,-1.77604943425451,-0.211837465101568,0.967794131843051
-1.64394220861672,-1.66932179742596,-0.890918855972255,0.943992679818707
1.31309818326799,-1.6770264820355,-0.458618557882083,0.250106714778828
-1.50015037826443,-1.79406798885606,0.00554241955774826,0.785172759356047
-1.48695173631304,-1.49616060834549,-0.237070741571179,0.927969876729818
-1.54599503235459,-1.73022514754054,0.216251122779516,-0.90811755700697
1.93500011075028,-1.6346550678718,-0.82338113747761,-0.213772163199216
1.35961519182801,-1.9898703715904,-0.67092662657294,0.114767488954408
-1.85680780686135,-1.51873784225294,0.154683361038545,0.622384910517223
1.15622520310368,-1.79463338304664,0.553809518254554,0.838560790806632
-1.60717394004833,-1.38306752233954,0.898946795397191,-0.947480958887836
-1.78428094927807,-1.97839413221527,0.350690717206546,0.499142920692537
-1.60662089907052,-1.53062859766422,0.838537709526336,0.329259263279016
1.69098880118457,-1.61354301619158,-0.190867363037368,0.704534217580503
1.11227361796589,1.98606412729659,-0.635872731911266,-0.760492621592128
1.36067476986884,-1.9398002474402,0.282071531842811,0.903385937311945
-1.12664374256983,-1.51778974276433,-0.0215093383299674,0.608964321625312
1.11647914472918,1.99658881852585,-0.790906848755764,-0.236349753894772
1.6740610432218,-1.90222166267015,-0.719587374757182,0.672334574341245
-1.94455076036484,-1.99826499901908,0.154144919077314,0.901468343354524
1.22522038449387,1.87831528238273,0.222922504629633,-0.842889967835416
-1.87031972115615,-1.93605699190607,0.931544704243999,-0.107293046801994
-1.10386158143135,-0.8033695137015,0.127714688208365,0.800129006308494
-1.22194073648863,-1.42086157115942,0.330865394237955,0.418038138389573
-1.24434712836681,-1.64227146112123,-0.0831595344769315,0.875744240050222
-1.18512293830744,-1.89979224216469,0.390590817351478,0.580279155501763
-1.0685260194609,-1.50806751772537,-0.030584126991947,0.940852377293153
1.34805723102413,1.79810636643735,0.637261753760384,-0.815439452361879
-0.992367635676455,-1.79085284276748,0.253400677432922,0.551781149590387
-1.65578767697745,-1.96491952600309,0.0555919569272887,0.760801600519098
1.85469581942902,-0.969917679461931,-0.3766017433372,0.460812140645012
-1.05749915238054,-1.97945302972168,-0.235418207901541,0.479786814388475
1.19316174536836,-1.99317366790224,-0.460942641067907,0.381174889577525
0.738951952013498,1.94057829607913,-0.637202979469013,0.670463832206872
1.73384484603431,1.95228382959591,0.535067300264235,-0.901681864907139
-0.306280313194872,-1.88026657051927,0.417984801926307,0.886634852432048
-1.6142740948189,-1.642090986027,-0.437230828349564,0.43502191936715
1.93318693679574,-1.12050772070778,-0.886690814071758,-0.326803522949386
1.6551460140143,-1.18432538917369,-0.0665136190141739,0.98121832152407
1.68448354478112,-1.04812175883468,-0.37982450275758,0.211350386536512
1.9349863076129,-1.03279301891968,-0.587454533703264,0.693605525206351
-1.7054223156816,-1.84667791974863,0.397822203138721,0.825837618385377
1.78876116534743,-1.0404336568092,-0.715519736176872,-0.0103018721663051
1.15375538804924,-1.24704769057204,-0.394882280825749,-0.0131022551535593
1.92180191488611,-1.19521477262091,-0.412749450157533,0.738399295571055
1.26779142261999,-1.89316300138536,-0.908349303837902,0.0497636255192304
1.74800537442833,-1.34283648518028,-0.614447592278181,0.388796626885782
1.91215266835616,1.93307294888494,-0.125909837505961,-0.366340147354946
1.15772659055268,-1.23649729506126,-0.351690253796729,0.615161468246365
1.13037902501168,-1.90293921268895,-0.19204768485055,0.513728998893644
1.49905828734854,-1.81407014485115,0.659129448078056,-0.931379065112428
1.61817143735527,-0.740573185652357,0.467443694701723,-0.391614599313738
1.33355156435706,-1.25049846150278,-0.332497305381658,0.609922227572706
1.63965472182251,-1.17277035694113,-0.211656237140486,0.922690157077401
1.71645458942512,-1.38446610117804,-0.450211090198941,0.226100863975914
-1.02739609747214,-1.88248375414767,-0.0407604094533656,0.980170756180811
1.75541250241439,1.81481223309244,0.850007293237297,-0.916139277470348
1.08238575597418,-1.94302023457419,0.60458416561856,0.785240095872442
1.05637543260539,-1.19845107709503,0.807900058606642,0.475461955359749
1.11640636410661,-1.08425603105052,-0.729499041472591,0.0677981166100434
1.3328644695353,-1.09593140362297,-0.0205124572340856,0.770554429310831
1.44745376853132,-1.19044366410557,-0.804503454847134,0.108288679467091
-1.30328725461082,-1.83109786408751,-0.974869548437906,0.504888640679921
0.937624800232308,-1.99039130143689,0.149491079039418,0.713000794143005
0.949054407533249,1.96036782651524,0.893639685227794,-0.524798139028862
1.64528436796284,-1.18542297590997,-0.841394728427486,-0.094101719013409
1.30212283282699,-1.14788153985858,-0.865856670558405,0.0393809783548558
1.21900539251624,-1.43022757341247,0.369173361921457,0.974466325347293
-1.43916465908958,-1.18131870320812,-0.212193905954581,0.709714842285055
-1.91421532881378,-0.882231187069136,-0.742372233514787,0.698521123217988
0.973988376195236,-1.37435688403229,0.766278018933775,0.797772822529566
1.19786024357714,-1.32992678915732,-0.442769694886009,0.610746051165868
1.69760514508523,-1.99926976132104,-0.301180965624909,0.880208300114792
