9.90681701020864,12.5889804124388
2.456161082215,13.2949980858007
0.931379093882893,3.21306538398498
5.46589954186619,8.51192933336158
6.97777361582163,0.760605168845594
8.30068041433404,11.5306197127699
5.923078382212,13.5813044757468
8.53273389434543,4.60875754200838
6.07186439241183,6.10366095098158
2.60426049208106,0.321366239250168
1.88698873911376,8.23346781868676
0.0481030560303579,14.3807695618561
4.12715467740568,9.0257807733575
7.39401129153243,5.70442927567455
4.70328773107839,10.8804382036887
1.49374978931873,10.4951914221103
9.26388512728435,1.87590216951615
7.60243796178834,2.87580470678588
3.91420109779631,3.98342490083757
3.29199660962715,6.7673515833205
7.66907434745718,1.51133101924584
6.39570232021697,10.9567718453259
5.0437079422745,10.2786401753815
8.97291808552035,7.58134902617939
6.11206864108348,1.31060709515232
5.61896644744364,9.90988101459482
3.79487251092557,14.548118588201
8.96282726711073,11.1507089995984
2.01299521272478,3.19986632374601
7.14543749743569,1.89058870334025
5.15862625842665,8.78457304135176
0.278008997109355,8.80543256304435
8.32327283981731,0.8410774989139
4.79498519425171,2.29855649207391
8.71077855581055,0.0727551485787103
9.31917767214592,5.66124508120133
8.51275449143219,6.54137318563008
1.7184578798038,1.6795114142284
1.5069447600445,14.6689709874713
7.28402147657838,8.33879924776047
6.15388436654509,12.9342863816955
8.42871070134067,12.4289288619399
5.66033898150952,13.2457534736835
5.30239703628615,7.34499031651698
7.2413512086479,5.56167751286597
2.30055858936962,5.04213558339856
6.57847073323966,7.80902627174516
7.77938070865888,13.8621761757778
4.86768055548674,14.3711177117041
8.24094128162468,3.46173638861252
