5.61532760548129,14.5120880483758
6.05862448612466,1.69303242592741
6.77853612616118,12.8255588485585
2.26252400124971,7.34492333664732
9.69292120120342,9.8907829896623
7.18300838085695,2.77974187812557
9.10105523815061,12.0437796100486
4.35981302904808,1.46393052838438
3.82068206030576,4.23068688125236
5.12466822414241,8.20920050007057
8.99335466897327,3.19995737634436
1.23883356167292,5.18901115839202
2.79899741120779,11.7111073120043
4.71588719537625,11.1844623578747
0.760772671798303,14.1158306924101
0.0258851893141275,6.74007060592066
8.01940541080844,8.96690440495988
3.28103247371629,9.63577088297158
7.95702623210639,5.56575505091195
1.52272942457504,0.0971683786596301
0.668901924323322,12.1383444725054
8.30861721456567,8.71311458586809
5.10118815162464,13.3500996600292
5.76698335987893,8.35526910029332
4.65242509280252,8.51287376573739
5.99055706953542,8.62670868285761
8.57534482799641,8.46471096634934
1.88724681513937,8.60764077052674
8.01400107289792,8.42548272312711
8.25794823668173,12.2358455086253
7.86278173282523,8.75261466563951
7.89013029232346,9.73418912567161
7.93387358794117,9.85930804932635
4.59356055650434,8.81956076246784
8.58717517910656,8.54599722235087
7.93022873517699,9.4228504608106
5.88114344382585,9.90420159167851
5.91768727865931,9.27019054465692
5.89168613477566,8.8875431529066
7.94939934981888,7.57393028275418
8.03600062083575,14.4095787943309
5.81493351178421,7.22011625716374
8.53703173638143,9.45247006792292
4.64881161138563,9.37764894852825
4.75004316900727,9.39215143216127
8.42577951875476,9.51595725493434
1.4806362028176,8.52812340991231
8.86261339977344,10.5607314990013
4.73406886115017,10.018649695865
0.224620093353475,9.77184485353689
