-5.406480807507456632e-01,-1.213019257301214848e+00,8.378247868329119497e-01,-5.343091806791533394e-01
-1.942816410563034113e+00,-9.743565850995032918e-01,8.371405538350866760e-01,-9.425437270059992823e-02
-2.337264697043144879e-01,-1.342068604352385952e+00,6.031526571726217867e-01,-7.756753913554107482e-01
-1.055242984618053048e-02,-1.872985170129462418e+00,7.454425419438215350e-01,-5.657036707990362734e-01
-2.892034057888325793e-01,-1.953111455116213424e+00,3.110189723254614957e-01,-2.964036261243743753e-01
5.805855539115887254e-01,-1.788331455256279678e+00,3.843615593250592766e-01,-5.552872915301063639e-01
-1.694157692669146398e+00,4.263264238500173997e-01,-9.233706085358632520e-02,-7.502455141501734870e-01
-1.380570399912273816e+00,1.106635911992476018e+00,1.132057014767417075e-01,-8.267925398626857492e-01
-7.864971168877286090e-01,9.886946648088634770e-01,-1.711277395966778747e-01,-4.148288932462136369e-01
1.157905798515775464e+00,-9.390157098464620988e-01,9.046063571721496555e-01,8.897965084710577344e-01
4.171604972429003300e-01,-8.756211902206374464e-01,-1.738441778290775175e-01,-5.502341877596778064e-01
-1.718730340498259457e+00,-5.540045512008004991e-01,1.215811115260441305e-01,2.714319278392014478e-01
1.231960067682869475e+00,-9.338627908003838130e-01,-9.094958942634263910e-02,7.187605730539909921e-01
4.601510886185558036e-01,-1.295200020024361631e+00,6.015964649381994045e-01,1.958867996207197815e-01
4.719981250802934292e-01,-1.854110706563453670e+00,9.480263761235354636e-01,-5.859657073906483493e-01
1.861992989848503255e+00,1.538578883474594816e+00,-6.762533929455563086e-01,-6.991945788482621937e-01
-5.542659949461232749e-01,1.423991491142909016e+00,-8.082743112614712011e-01,-1.221991063992993454e-01
1.860892306220343739e+00,7.545559116190961868e-01,-2.402932498761345403e-01,6.495119806283838892e-01
-8.699800025323221053e-01,-1.895802069286092406e+00,-2.812593712859026707e-01,9.892423299014814209e-01
1.166726791337349689e-01,1.582358616001833251e+00,7.610754542982537396e-01,3.036141150409518707e-01
3.178733692147861500e-01,-1.961464056275188161e+00,1.537371673701481145e-01,1.918358692111002406e-01
-6.308626561804345778e-01,8.923444289094650816e-01,1.622874294318385202e-01,8.902223929163479710e-01
1.041352696873870144e-02,-1.282685830774761060e+00,-7.937813649561807905e-01,-2.553294409922692854e-01
-1.937118907358466480e+00,-7.937105986830917947e-01,4.511797782665771805e-01,-5.923409313767271644e-01
-1.308346774992845019e+00,1.683384613777407113e+00,8.357618295632794903e-01,-2.485139330856463435e-01
1.780758772220478958e+00,-1.415096752918911127e+00,-2.663207147518926732e-01,7.185527869135351908e-01
5.107952407188709465e-01,-7.143552120423138918e-01,6.534256912150798735e-01,-6.249781364142661388e-01
1.564546251057146842e+00,-1.856675859220066283e+00,-3.909019490891849635e-01,8.856103087224195258e-01
-5.577216383145747747e-01,-8.933309802826682189e-01,-4.641996915395263379e-01,-9.359216611652204643e-02
3.403164066551671030e-01,-1.777696507331035791e+00,-8.791868508336705412e-01,-8.674002170925781963e-01
-3.996799275957632069e-01,-8.814981018954261005e-01,-7.022351403985859220e-01,-6.913002085951701625e-01
-1.878078691421434243e+00,-3.381055792560029860e-01,-3.434012962366493893e-01,-4.778607545518406274e-01
-7.052975088728589137e-01,1.033203679466173419e+00,-1.115631310454844732e-01,-6.550968752240551307e-01
1.198123942036178002e+00,-1.092063982077708273e+00,-3.807803904837220310e-01,7.929878874303033509e-01
-6.327535655044863594e-01,1.015305565141105815e+00,2.507956229663927394e-01,7.593077533308709159e-02
-6.833947964669884190e-01,1.228365058460092252e+00,7.671962220271285604e-01,-4.868875673406716093e-02
1.098387918407822461e+00,1.569487491355234132e+00,-4.092966907383914221e-01,-7.262939481665491304e-01
-4.076900628561887230e-02,1.739685097231248978e+00,1.258540524812492567e-01,7.667485738302466380e-01
1.766568512875772212e+00,8.484559879351567524e-01,-4.959812939070874505e-01,2.075201270094027550e-01
-2.404102916242479848e-01,1.180068032803521794e+00,-3.829671121203048756e-01,7.361872689211338416e-01
3.672482272616947041e-01,-1.624918001212779295e+00,-7.748843280782126142e-01,-5.548683468558878173e-01
1.116892858414315626e+00,4.036211726351259799e-01,3.580312939621344004e-01,-6.136028648599244351e-01
5.264888423131339756e-01,1.501892487297252998e+00,-8.535005158240219769e-01,5.563583803568800112e-01
1.676718423904837163e+00,1.350303057678590157e+00,-7.224448797792500931e-01,8.597161860713756765e-01
-8.781793590226640855e-01,-9.482344181145369033e-01,2.842398932200076445e-01,-9.238589667411366557e-01
9.689337127889371404e-01,-1.577914354647866002e+00,-7.496367329249399580e-02,6.024101582494933993e-01
-7.706200116341340722e-01,-1.499864609252285375e+00,-5.672048710809575178e-01,7.288427181008770850e-01
7.405147517418854131e-01,-1.567444320020483728e+00,-3.378548341060335081e-01,2.848587404148623659e-01
9.172683061527647785e-01,-1.877453532331447628e+00,-6.480092159577542921e-01,4.303742705533121216e-01
-2.550113049911647001e-01,-1.625996980666147840e+00,-4.164788266010551188e-01,-5.734435048052676231e-01
-3.310452076152197165e-01,1.575751813881505647e+00,-6.447122431138753162e-01,4.310669326632780574e-01
-5.621865929691238772e-01,7.771071260344029064e-01,-4.797713537206696466e-01,1.610719470268799358e-01
1.414211562609510864e+00,-8.024750073007672624e-01,-2.875316710206941573e-01,3.790033714179565916e-01
7.335657716470540546e-01,-9.998899475408663529e-01,-9.885842666697454151e-01,-7.601786691850050959e-01
-1.559629300810343011e+00,1.767623763735484799e+00,4.026901091083391615e-02,-7.522928841659446419e-01
6.370644905471105623e-01,-7.273331283225338284e-01,8.713763493140374017e-01,6.668310271656247012e-01
-5.319236941061518120e-01,1.449488796561265058e+00,9.715883743976769793e-01,6.200470791282348682e-01
8.809108684452768845e-01,9.691362487189584263e-01,-3.705591474152875042e-01,-3.341342138751496327e-01
1.533445001507659944e+00,-1.995153829726910022e+00,-8.110554115509394091e-01,1.250078373440676460e-01
-1.698945263192681576e+00,1.981815063203446137e+00,-9.631465602996246433e-01,-7.740650295339784881e-01
-9.748173078619952747e-01,5.444789893496098099e-01,-4.455342731007462254e-01,2.745627451859601331e-01
6.560661379164535179e-01,-1.628538773108469950e+00,-9.108233882129079806e-01,-6.183427173415432243e-01
-1.660239579585647496e+00,-2.506397210631777783e-01,-6.968209143363262026e-01,-3.488697120669423946e-01
-7.210031031374052324e-01,1.413892786335108731e+00,-6.750771228125941326e-01,-6.734998030495851218e-01
1.476978872232489914e+00,-1.063344288960884759e-01,9.674923162909649932e-01,8.971453982038560815e-01
-1.384437448826133510e+00,-6.770902752555982840e-01,5.239522116844098909e-02,8.712880754240724945e-01
1.377639486247532075e+00,-3.589493966180699602e-01,-2.327413437407879065e-02,-7.311249817020768482e-01
-7.719636561824542165e-01,1.489110887925243487e+00,-4.484745759227852235e-01,-3.962053197829100704e-01
1.204453515623748139e+00,9.917632152056673478e-01,-2.782750080837568252e-01,-7.650018678373164960e-01
1.411794902726208667e+00,-1.342128414916453849e+00,-7.473571481898085844e-01,3.752397418865408008e-01
9.434649424525682893e-01,-1.962514061190345549e+00,-1.079818347097176445e-01,4.765461586937066452e-01
-8.335706508624596278e-01,-1.115173259188220189e+00,-6.338326203055362207e-01,8.647782502180109132e-01
1.115904128247956040e+00,-7.680050596132760310e-01,-6.791635663359484321e-01,-4.085536420600969360e-02
-7.753600894178298564e-01,-1.554465252958576071e+00,4.522201695966412971e-01,3.501694678023903329e-01
-3.531708139843255934e-01,-1.895051589422553251e+00,-4.155289383288744420e-01,4.088980004731852524e-01
5.383419979603366601e-01,1.082748759872579569e+00,-2.727356824431170224e-01,2.053335101914668670e-01
1.898219046155613210e+00,-1.853940071002079248e-01,9.907693575660636576e-01,6.863775628984971622e-01
-1.125831318709775930e+00,1.730353890543862683e+00,7.391819459331063769e-01,-1.005244547967649726e-01
-5.907317006956374073e-01,-1.633759936855353923e+00,-3.736021940146215248e-01,-8.184074103159957869e-02
-1.992532068966561765e+00,9.875394004509043810e-01,2.737904053308882202e-01,-7.434468731449410672e-01
8.968289836413653182e-01,3.556416312140361913e-01,6.943151168609421608e-01,6.124371105065415932e-01
1.008985081880488854e+00,-6.149778087865146459e-01,-4.052968966761261171e-01,-3.804464056285164486e-01
-1.703512378135936478e+00,-1.028854467410742712e+00,7.972375221368692699e-01,8.922396371050178576e-01
1.226672217513230523e+00,-8.430358485522415624e-01,-9.452009477605164411e-01,-1.814550516293538807e-01
1.106658377793749759e+00,1.740763351699352590e+00,8.689870564923369081e-03,-7.834244379755022081e-01
-1.706239956415792181e+00,-7.005342804677642254e-01,1.996589172752061825e-01,6.969983187743747921e-01
1.104366185066238071e+00,-7.672452512460762319e-01,-4.262340855844128085e-02,6.463089446335698041e-01
-4.038567224619583063e-01,1.025447288081726249e+00,3.211471219480806494e-01,3.310483742737738155e-02
-1.837546782504483778e+00,5.104969481444823209e-01,3.319808472569960034e-01,9.025462234557771746e-01
2.997877155359391366e-01,1.987178070824933140e+00,-7.421484657780157423e-01,5.907270480329190887e-01
8.294384227505583462e-01,1.014325221398771459e+00,4.977591993283201344e-01,-9.771799973691945862e-01
-1.085925119279302908e+00,-1.966357681705826810e+00,9.759674608820123609e-01,9.655274752300725405e-01
-4.236732792555163857e-02,1.952245495756057325e+00,-3.224357782181878074e-01,4.891773140519625196e-01
3.669171022752018563e-01,1.622832131772206976e+00,7.819446486796833851e-01,4.854952325337814067e-01
-1.284127135007210804e-02,1.817566706221352080e+00,6.554775885681346503e-01,9.551420380384176845e-01
-4.506723036665175597e-01,-1.095614193413815940e+00,-6.687487149233619643e-01,-5.082819550912351936e-01
-1.126526325710634824e+00,1.303987442233702110e+00,1.580724790722584927e-01,-6.684312580519746749e-01
-4.120900965013941097e-01,-1.046809011585725369e+00,3.048414948886750686e-01,-8.692904260916102244e-01
6.928107557280834827e-01,-1.472984963717833162e+00,2.484721738610327635e-01,6.279168233915695119e-01
-8.721610857329442634e-02,1.777850519165861787e+00,9.768128723397053736e-01,8.873153261549523441e-01
5.459695196434374287e-01,-1.392167578236197967e+00,5.067976440121935156e-02,-5.784493662946630366e-01
-1.415656209356990880e+00,-1.114008035138240649e+00,1.274146889752960088e-01,9.934670983872393446e-01
-9.086437830078667455e-01,-5.956271642275995370e-01,-7.708731633190925026e-01,8.964543476075766959e-01
7.496906116949185739e-01,1.522222954486393220e+00,-8.044099120286191118e-01,5.265999607003566396e-01
3.987995575041415330e-01,-1.071314918541455663e+00,-4.560901084014210571e-01,-5.963413953668875722e-01
-7.481316014476279141e-01,8.855640159290781854e-01,-8.443151915495438198e-01,-5.521491769261188676e-01
1.980281713997660731e+00,-7.413580315339584059e-01,4.765141904635474823e-01,4.520205088532199822e-01
3.929541729080189283e-01,1.125691333092956992e+00,7.233197029084142970e-01,-2.170100155653592877e-01
1.759341650120546108e+00,-1.393522007023683673e-01,4.231246056493179752e-01,-3.773713594922143977e-01
-7.397712670009899405e-01,-1.208812045032433780e+00,8.255982279481511865e-01,-3.789197603240743173e-01
-8.338801667524141648e-01,1.746107829892353136e+00,3.621663121446965783e-01,-2.281415314842894781e-01
-1.833710044044718934e+00,-8.489391575420802694e-01,9.124186496760973153e-01,-6.755215797314835235e-01
-1.026315160464558618e+00,-5.551758545513223453e-01,-9.107642375094827658e-01,-2.641859271497937200e-01
-4.091196293126162509e-01,-1.001940979651545938e+00,-4.234947762778820124e-01,-2.859277784510718678e-01
1.894409548830145784e+00,-6.714568449378611747e-01,-7.247870349220340014e-01,-2.474019231453568057e-01
-9.679860701478697482e-01,-6.380943129376430711e-01,-5.075621684545972290e-01,6.637022708610520461e-01
5.825167978399103941e-01,1.980820382858029527e+00,8.257283932221970435e-01,-5.340811882352048956e-01
1.865175527955561074e+00,-4.738767099836874858e-02,6.747709292762829048e-01,-8.537758802241439682e-01
-1.264274981727856906e+00,1.636932126614149663e+00,-6.077382320662344517e-01,-8.892275252775606598e-01
1.676938535420492205e+00,2.465841498903160456e-01,8.858106439290671652e-01,-9.482457038949418937e-01
-1.210081629250098878e+00,6.093693963390162116e-01,1.762752313766236326e-02,-3.053105507364532456e-01
1.057434866336975032e+00,-5.172479012621649108e-01,-2.121963367315431448e-01,-9.699739816386517832e-01
-3.720535181519756263e-01,-1.278242505617677605e+00,-2.733743060734461494e-01,2.924451721429846204e-02
5.012117685485297791e-01,1.607591732772039927e+00,-4.965929080894571079e-01,2.591388361562669274e-01
-4.701261965967443168e-01,9.819567623412608359e-01,4.424805375880722091e-01,5.334060195194514353e-01
1.418518459694061429e+00,3.505115692394807358e-01,6.676194028796169633e-01,-7.495952333783861832e-01
1.677872054897827647e+00,1.619138469429298288e+00,-8.392974241909454403e-01,8.846490318680326759e-01
1.207948655766678536e+00,1.489795149615535053e+00,7.553344941843250990e-03,-7.208757409465537114e-01
1.460316513191058263e+00,1.236512760806746103e+00,-8.132158687063196778e-01,3.807298339522007802e-01
1.641083403383358119e+00,9.469509813150399635e-01,-5.143817108612592781e-01,-9.360925224101178388e-02
-5.472960794062513568e-01,1.093762326148622677e+00,6.107976624701211277e-01,7.608050304761834193e-01
-1.837224681223639688e+00,3.441629387049231492e-01,-3.205817687363293755e-01,-2.658805192147256635e-01
-7.538952986384053201e-01,-1.830591208566416661e+00,7.886266643630238660e-01,1.670056004736819311e-01
8.153757651614781388e-01,7.381025328157803100e-01,9.571615338072309020e-01,9.211105577738158967e-01
-9.224781364383116689e-01,1.969869300514478505e+00,-8.582816464558029601e-01,-4.850814070553346458e-01
9.496837833923748029e-01,-1.934170583201491933e+00,-1.757640573298379638e-01,8.856051587125083335e-01
-1.058026253665163230e+00,-1.918522584629564376e+00,9.288548943210556130e-01,5.053217755751403528e-01
-1.814629058501465497e+00,-1.378352152834189770e+00,6.971648535481365094e-01,6.986253740997099282e-01
-1.307802814159025662e+00,8.056402453331532598e-01,7.489328799587592345e-01,-4.156890396855891234e-01
-9.228693050181764335e-01,-7.289858272733970024e-01,-6.178473329233360456e-01,4.711603246758395702e-01
1.766058311844864948e+00,5.166763359660382360e-01,2.722951359225783130e-01,-4.497628595429132847e-01
-7.688361678910685670e-01,6.099301276939921301e-01,-1.048230350049810661e-01,3.777064671960980724e-01
8.460417931648266388e-01,1.556836402343715786e+00,5.938117195648869862e-01,-8.249141098080231549e-01
-1.184337922730839265e+00,-3.858995866362300853e-01,-5.880772452230641489e-01,-4.157732812037762127e-02
1.066405026579491322e+00,9.533425402517909930e-01,-7.342455885306521379e-01,1.178614247381093577e-01
1.577555007724829927e+00,-6.327236510968273775e-01,-3.946212529746118691e-01,-3.406512487651524035e-01
-1.306485781815886371e+00,1.614224049328744970e+00,-7.373453720007230316e-01,-9.064478292790275615e-01
-1.683229420721649605e+00,7.992141417081546351e-01,8.878693888107582755e-01,7.431928515896966125e-01
4.192030081312899115e-01,-1.730925977581112774e+00,9.163154877929577391e-02,-7.264955721432749813e-01
-8.564560830867058439e-01,9.234771732476938499e-01,-7.898055441491832473e-01,-6.251614037055505113e-01
-7.067302397302829831e-02,-1.999445099977134488e+00,-9.467893747593729703e-01,-1.012835329730210898e-01
-1.658727397934868897e+00,-2.715794207487094991e-01,-2.371010771417093321e-01,9.814440013035978794e-01
-1.541647790487924219e+00,1.617205193586185030e-01,-6.694958067525917933e-01,6.509664227724304419e-01
4.293558256746755064e-01,-1.437217788745467573e+00,-3.470808360148925353e-01,-9.854342637907421709e-01
-4.910344760429785071e-01,-1.466204617385568509e+00,-8.851081173142315572e-01,-4.965210437575570679e-01
-1.513557012549323622e+00,-3.808632374902033990e-01,-9.018612684897798770e-01,-9.469019429317708791e-01
-1.747404160545452223e+00,-1.939693680546597854e+00,2.078507119229286715e-01,4.670182775980651901e-01
-9.453892928112836991e-01,4.615830025156307803e-01,-8.145037918829607371e-01,2.561724682451048396e-02
1.930898353942850809e+00,4.903947443733613909e-01,1.546301495843544621e-02,-1.266926923859674481e-01
-3.470618694790008618e-01,1.173304179804471437e+00,1.835093243676019781e-02,1.582542309464731248e-02
-4.846857479874298602e-01,1.625708284296470074e+00,6.052824380770451818e-01,9.607573746873773746e-02
-1.437681714944170297e+00,1.512651011835068893e+00,6.454482856581862382e-01,-2.125219829440993524e-01
2.283694691181143155e-01,-1.454905212128969616e+00,-2.776112683571418938e-01,-8.491893730158591724e-01
-1.815576253737533508e+00,6.468276316968506190e-02,-9.963148369972953944e-01,-2.507500391605494428e-01
-1.526262064827276499e-01,1.765319386835137783e+00,-6.654344890652670319e-01,9.899602558865383539e-01
-1.939383060313903728e+00,-1.778666337821389165e+00,7.657735093076192268e-01,-2.848395703957816161e-01
1.915883617561647156e+00,1.834112562489176090e+00,1.969183571005208855e-01,-8.376611723095110928e-01
1.364685216561055459e+00,-1.863359321669572966e+00,-2.799334392268058580e-01,5.888248995345305437e-01
1.855510847804809904e+00,-4.135604372305829446e-01,1.147188179767573840e-01,-7.453011996757340218e-02
3.466344094034901069e-01,8.972121457163404479e-01,6.670099452794022721e-01,7.700265793763715338e-01
7.670431006192228729e-01,1.892305823903151829e+00,-6.695693682109993272e-02,-4.651593303332275942e-01
-1.841473329598668274e+00,8.950342193674439839e-01,3.750140211534024326e-01,7.328864928743620277e-01
1.424356431381315513e+00,-8.330883218595727113e-01,-9.844277678201442949e-01,-1.674225071308967361e-01
-1.596599703072595355e+00,1.183511334595179543e+00,4.263408644609399945e-01,-6.468699462614438955e-01
-6.905439758307454490e-01,1.519869553190440481e+00,6.314154290178768392e-01,1.164975986289853577e-01
-1.235421465983388645e+00,-1.588194658390242875e+00,5.901751486916521072e-01,4.258421670518080515e-01
3.407183669807504756e-01,1.796399038939809456e+00,9.408231304922084481e-01,5.514473367269788762e-01
1.244754989396220202e+00,5.718277376757784358e-01,-2.515509121160549588e-01,3.716005866502571919e-01
1.880963794978845804e+00,7.126821010655105537e-01,-3.629549732520654381e-01,-3.396811792465627700e-01
4.392494281554448765e-01,1.825456438547440774e+00,5.805278198531029776e-01,-1.439253828886080944e-01
-1.912877200767470143e+00,1.071191766976706816e+00,9.220034435775146253e-01,9.362025183599104183e-01
-9.725014082726264608e-02,1.997335525099071862e+00,-9.001878659635992319e-01,1.449685449687876104e-01
1.964584042777631767e+00,3.703312643921551350e-01,-5.674500683702533577e-01,3.806462615051736664e-01
-8.756487021167667084e-01,-6.261331983046667382e-01,2.021242929115527331e-01,-9.114401070511147784e-01
-3.105961296061972576e-01,1.598818695595877637e+00,-5.733985267418626464e-01,7.672496942875187687e-01
-5.332220239520881755e-01,-1.078080664712073311e+00,-8.239838406672258531e-01,2.207054562654298391e-01
1.668937877368459111e+00,-1.315836173085192518e-01,4.943748597537861444e-01,5.280646052970590087e-01
-1.301847629783772220e+00,-8.122674991974578873e-01,2.152746251194934679e-01,5.524314916347409232e-01
3.794387678137654540e-01,-1.254768988177470179e+00,9.603888957509266744e-01,-5.621123264167564582e-01
1.778829878006574772e+00,-1.312734680418849331e+00,-8.866022100068106093e-01,8.673990716308330184e-02
-1.095364660317284855e+00,-1.580791681405798288e+00,6.035626710330209699e-01,1.281072379596614186e-01
6.313775596582931193e-01,1.025377332411791187e+00,-1.970017655515444166e-01,7.983120487445015678e-01
-1.648192234538784051e+00,8.672056668886582997e-01,3.207286310739237423e-01,5.438363844196877350e-01
9.348000335719504061e-01,-1.123880837600650384e+00,-6.108838530317876186e-02,6.844547770233123662e-01
1.221081646661597908e+00,-5.504914290409076427e-01,-5.150333767702262866e-02,-2.919517295070318541e-01
1.952499695574849703e+00,-2.479594855460478808e-01,2.477111509776662446e-02,2.133105769359979198e-01
1.123857676030283193e+00,-8.995524715750639055e-01,-1.638314815965943305e-01,8.455425017098224805e-01
1.243406748955581120e+00,2.676668952594166706e-01,9.728035121170969246e-01,3.064784715114149405e-01
-4.879579789256437428e-01,-1.434082353280223376e+00,3.661155132822707103e-01,-5.046869191086654771e-01
2.141465598233472101e-01,-1.955919736956584165e+00,-9.088588623320392745e-01,2.787981736173552605e-01
-1.943442206250177273e+00,3.633450705532556557e-01,-2.383091308469411918e-01,6.774169950673269991e-01
-1.251272435987397236e+00,-6.392253202442699234e-01,-1.828712733232626952e-01,7.806519860531458965e-01
6.538715499306974044e-01,6.806414381296610472e-01,6.948871789333962434e-01,1.625640796842575397e-01
3.484032627264863069e-01,-1.956574113589383712e+00,-4.954139151925453510e-01,1.839172810941168135e-01
-7.820105668346939432e-01,-5.165768216386441569e-01,-5.114422730830328057e-01,-4.085717780244417785e-01
-1.963336956900733510e+00,1.073185563479674531e+00,5.067425780925968182e-01,-6.868794150542422150e-01
2.762513781768087817e-01,1.728029665328958853e+00,-5.269829405604143924e-01,7.845706284428923816e-01
1.535472030805598465e+00,1.467754331698434944e+00,-3.791855345575050745e-02,-7.973454605991381339e-01
-4.407287110037615419e-01,-1.769135202002362961e+00,7.900492466907967082e-02,1.944282623584749070e-02
1.622278892279614526e+00,3.673828041171933734e-01,9.130549801388064823e-01,-8.767753869042669290e-01
4.497037207759641553e-01,9.553621159183685041e-01,1.104576639527260484e-01,-6.784333763276274853e-02
1.048160193721697775e+00,-1.984833113215454192e+00,-3.127580950296777185e-01,8.159258383266957404e-01
-1.813075536189863446e-01,1.776285080229938584e+00,-6.033616381837180603e-02,5.682555125541455254e-01
5.388273852469546016e-02,-1.793900017492333854e+00,3.589952255519103519e-02,-8.010718618517103096e-01
-1.990517048469515327e-01,1.778086992209450212e+00,3.278012593273579856e-01,4.792511759861911025e-01
