1.82653721867415,4.9312323998373
7.01490390501816,8.15325149640955
5.20203379984579,8.80678749585896
1.16723719884415,6.6323947590851
0.864976204871023,9.08270146279642
2.67988045648786,10.3462288714295
3.86301720049507,1.93507733628777
4.44598472326615,13.0711977857558
9.19297978668277,10.6054117863255
0.123684037675257,4.09387445119263
4.53327965027531,5.92552253723535
6.35542783299674,11.4665942145477
9.57084805296513,14.600563112857
3.13872316548776,7.03513409349728
7.70976738527123,2.7403839348884
2.05925875301857,14.0765747087542
5.72118249267723,3.20598061128411
8.00317547382805,12.6029077254059
6.59366347443962,1.16004708516559
8.54348207199661,0.447855767033728
3.29213220949588,8.97514037121729
4.59279722931078,8.55199355331117
5.89802959768649,8.49024136269671
4.65524904466777,8.56717890366816
5.83406350406052,7.86580200440127
6.19966958232928,8.88295979344407
8.16953669544965,8.88259130906315
7.86429682434269,8.54574996696609
5.96933515547463,14.7096509967798
8.30207792087417,8.41625271088325
5.95372956695861,8.5493899427021
8.62500278383216,8.78529274546463
8.54701999054888,8.47143952969463
8.51263864112302,10.0210563160695
7.83535348087648,8.87279491219913
8.53684303468178,9.26852232466638
7.85449426982969,9.53067534471151
8.31450614394812,6.50276065225973
8.43806493266689,9.42923899131586
4.76240071319868,9.47138393307254
4.81460605388881,10.0216680822713
8.0109024374796,9.72511896048642
5.71788283369419,9.65840298903608
8.28213912711909,14.6093672812369
5.87209405257179,9.55489055315056
5.5764101857717,7.70724453683628
8.43590425609697,9.61088522534087
5.87270565426513,9.44681622942424
5.80396368319519,8.00616129577357
5.86339405319596,12.7711917520614
