8.25840198614573,12.702467633068
9.770668082761,5.56627865965681
2.66385701096897,1.56979491808788
1.98092418762541,11.2958436882127
0.304143999281503,7.65163765519654
3.42076231553047,6.47793641459132
4.85319843624431,13.1433305839156
5.73971742833959,3.22172863715918
6.33386125332734,11.0545729892102
4.28790700900484,1.14864280604267
6.904939490628,7.31213792223802
7.44063819959473,4.97814108641299
7.50276891741457,0.738069120540309
0.622127822313374,2.78955562205601
8.58638120772542,9.82353472182126
2.08285306454288,8.38385440652189
3.55612712127199,4.09620853481886
9.13832751281708,14.4479614356384
1.41468094853146,13.6163177356272
5.44705757375274,9.02373815734253
3.68016877898621,10.2036874120061
3.98978176900779,9.56157732152795
8.4023382341459,8.66199452000827
8.34317826046473,10.5748780886669
8.13560410351314,9.36792003427036
2.43298002952834,10.9364992874208
5.15733292910222,8.61091073053069
1.99691073154203,14.7312100536897
8.30186998420874,8.28240566492018
7.19146378234169,12.6520992056059
0.544904831210949,12.3719518964711
1.20802874804307,8.3924383363812
9.54769241281329,11.8235397375059
3.16750852014418,13.7961126367028
9.81925799413367,14.1283652421311
0.854185158648833,10.9494004403654
4.7682142026571,7.44736367413526
3.87061154938876,12.7265161581588
7.64574810907192,11.1511644617927
5.87720844941328,8.55337827969683
1.58656220395051,9.36675200916284
8.32475442256704,4.47449335393368
6.83260118489988,11.9357635616455
4.35663976494484,11.0575479765769
5.39368904326339,7.04801116961166
0.594767858977044,14.4139744582698
7.19122762329401,10.676173161281
0.136173513694899,14.4042777116727
2.85875183536773,12.2030343117616
8.9668904611895,11.8291132658069
