8.698651476988430442e-01,6.521326231851269917e-01,5.867215649074349892e-01,3.540787768329459739e-01
2.477246024821480042e-01,9.596032427595589942e-01,8.228935423388390458e-01,6.066514904147960463e-01
1.426577150454300114e-01,5.208812348577239737e-01,6.879840061615940527e-01,9.098904275036649725e-02
8.880395750643650388e-01,8.836393473846160251e-01,9.474880723628660295e-01,4.517462343517140155e-01
2.865786184783010171e-01,2.195140714245170099e-01,5.204404247023489694e-01,1.297895353284569953e-01
7.461153869783350157e-01,3.292126369916040241e-01,8.784597107451089792e-01,8.078433042514809870e-01
1.997783045159149951e-01,2.971412603177839840e-01,4.028978081535020128e-01,7.048895428145810493e-01
3.278053690381789731e-01,1.477763256794999980e-01,7.236850207666130075e-01,6.303233073518470508e-01
6.545398591608420080e-01,8.471541985885010506e-01,1.190833606029979980e-01,9.579952539307059478e-01
4.119817474139050167e-02,1.651964911108090017e-01,9.055379294710309557e-01,2.688508918513550228e-01
1.051932821444659938e-01,4.179411429457219884e-01,7.546431614988079462e-01,2.931308317679660047e-01
5.870378872613719878e-02,4.443174596175040181e-01,6.481874599150440064e-01,5.388690968609110010e-01
2.744845098963619723e-01,1.991820870746379979e-01,1.617650909997019881e-01,8.624619177084089650e-01
9.213638648991929747e-01,8.706556545662610391e-01,6.412147844137630615e-02,7.774303161113530480e-01
8.255714173618560192e-01,5.863542986765699627e-01,2.056019030551629878e-02,3.889277538609020035e-01
5.001800800432969485e-01,2.446802841189789912e-01,1.941709777951269866e-01,5.994499410257639882e-01
1.579228357702520125e-01,3.203756752224169724e-02,1.299258646644589899e-01,6.743966056035920476e-01
6.394191621227020006e-01,4.937377988918820182e-01,3.392205013048369966e-01,1.693831348042260099e-01
6.889789004432780306e-01,9.377764875110350395e-01,5.408805401664760204e-01,2.391415280955860034e-01
3.124043188513629943e-01,8.081979477799250411e-01,4.988834103218219851e-01,9.374671368461240384e-01
7.559581138991080529e-01,7.333290078611629514e-01,7.831869960759020310e-01,6.893039973985339852e-01
8.034926752298470198e-01,3.504317340174850082e-01,9.971709907371659742e-01,4.811379946447750244e-01
4.164684525247019931e-01,4.688751395965100044e-01,3.921356722026210218e-01,8.329003425540449923e-01
3.972853327772949972e-01,9.901640733212789813e-01,9.730255014812959624e-01,1.147253038228450012e-01
4.518168907239589749e-01,7.807436968229940488e-01,6.075937592190110426e-01,7.736537606609810158e-01
9.798416322378440402e-01,8.881660413509839813e-02,2.902883182116470229e-01,2.062839976927680063e-01
7.025720982870250486e-01,3.843685307907129811e-01,4.580159307869779983e-01,5.229314121138329829e-01
5.597514970327009953e-01,7.199876565099440351e-02,2.429712057127839941e-01,1.892010310960909880e-01
4.791561989982299763e-01,7.126686553931590451e-01,2.708431192032890178e-01,9.165204200476120278e-01
7.877419314637440495e-01,6.403501215136260249e-01,2.056538782184330061e-01,5.541421588067909632e-01
9.487654311675079999e-01,1.903415604366179986e-02,3.746151690858329775e-01,7.456324604335839989e-01
5.408056033208810121e-01,7.697412899656530527e-01,8.628118897039910307e-01,4.298996604106550268e-01
2.175692286869279901e-01,9.027273105308789569e-01,8.407935440225969836e-01,3.083882111450370056e-01
6.193181967065599647e-01,1.070653821445179954e-01,8.242987259214019924e-02,4.602797976308779793e-02
4.315305132966539836e-01,5.612775585350849861e-01,4.404189341412260289e-02,7.395746124071249372e-02
2.705889775970300119e-03,5.251078184876429855e-01,6.695029950525029916e-01,8.901509091571140342e-01
5.949365517605249565e-01,6.963430786615310009e-01,4.384740525556660162e-01,3.398996250456409740e-01
9.727657782225600513e-01,2.510521049626420198e-01,5.556142262055879799e-01,4.016171700066129870e-03
9.002503075301360180e-02,3.242240867059679732e-01,3.214882362160230156e-01,9.799351261173979699e-01
3.579781250257420000e-01,6.221273163065690337e-01,7.342696856196599953e-01,4.112955681806029773e-01
1.408530990581432218e-01,6.350675501727851557e-01,3.242207851478101088e-01,5.294072791213263462e-01
5.750895069128421078e-01,1.790731358819641628e-01,4.930285522050165681e-01,3.738612189827438259e-01
4.298379776718829759e-01,3.919515933330755542e-01,1.555629559512372584e-01,4.185237223929415551e-01
6.033295705919119456e-01,1.144531639653776772e-01,8.568616001633414525e-01,4.177216639611780469e-01
4.423448917228979260e-01,5.695782579354818909e-01,2.741702676479123024e-01,4.642139003973214662e-01
6.060756920129377612e-01,3.725268869469769428e-01,8.446121996465644211e-01,1.927611039375261015e-01
5.909483707622136262e-01,2.596065134016644071e-01,3.745801854005986753e-01,2.028529116567016899e-01
1.675358260900317864e-01,3.519678873441013933e-01,5.628129959219233536e-01,5.445748268712592433e-01
4.689689470172372365e-01,8.700952747406336396e-01,9.516093368644651385e-01,3.625449869879174281e-01
5.332383357670279489e-01,9.775015629092227432e-01,4.085087941156746449e-01,5.268580416282053758e-01
2.824393211703877804e-01,5.244551490148517958e-01,5.031200741407544363e-01,7.547827786403595030e-02
2.310795328788829359e-02,1.897592176567081679e-01,8.291559885825970921e-01,3.222540125334745487e-02
5.734394976544973099e-01,5.781399015852085599e-01,8.373094974489817544e-01,6.003092225187056652e-01
2.802410349722831984e-01,8.797433850751579243e-02,4.120810662212785053e-02,7.646048065927674164e-02
2.152733973547580476e-02,5.041841417839306727e-01,3.246666190232235794e-01,2.236253744937537480e-01
4.068024793857184518e-01,6.644867378651561074e-01,8.244522397771794076e-01,7.722612496067390309e-01
2.265116024277366302e-01,7.824269469524558485e-02,2.499227357982737874e-01,3.901660928998693101e-01
6.392195808201216467e-01,3.302231476623480599e-01,8.919566045010404176e-01,1.161071442084169597e-01
6.119456204948002798e-01,3.738794656698896102e-01,8.951733808392279279e-01,1.372189756044790987e-01
2.906753827599419804e-01,6.399628572054789633e-01,3.898670577228314227e-01,5.840548427251138763e-01
3.872947533763551053e-01,8.928151491760796254e-01,9.202367748099238298e-01,8.213665288623674954e-01
2.607722383330636218e-01,8.692593207279399881e-01,4.453600616140049318e-01,6.794821890120684715e-01
1.635787757508062046e-01,7.224439679673247960e-01,6.867488480061941791e-01,5.875217453629022479e-01
4.048006335199940131e-01,2.804465446521950400e-01,1.282631501154579863e-02,3.619695174430831996e-01
3.085717477712718315e-01,2.823591055843612252e-01,9.951571511013098670e-01,5.896819207252399497e-01
4.338664226892007258e-01,9.958309731349493932e-01,7.649952680964147156e-01,3.603207633083337913e-01
1.010334629348390474e-02,1.133753179540202827e-01,2.444120948497523760e-01,3.173049610201429394e-01
5.856017279874911052e-01,9.063539918063016065e-01,6.390799157282416321e-01,5.253155842665705455e-01
3.941116775124173244e-01,5.616218302699788056e-01,5.570750826424936131e-01,1.545593867002012789e-01
3.581019983018857711e-01,1.343163827350989381e-01,7.919292000184993130e-01,4.774962705795309237e-01
4.375088491022451065e-02,7.278427399459226621e-02,3.252879191513117774e-01,8.469621152031944766e-02
8.042418108526542750e-03,2.144885820213954519e-01,9.218997761188009177e-01,4.306158171211919572e-01
5.386591846854011864e-03,1.410782991076427739e-01,1.086060570829067984e-01,4.346914715074896574e-01
2.674706210575464316e-01,8.557489237557024120e-02,9.007136755731675049e-01,2.338275535326928001e-02
5.584190025371347232e-01,9.445624376885733975e-01,9.702206560004637825e-02,5.505731419664909865e-01
4.445090431274726916e-01,5.592017681012277919e-01,4.628590094478038930e-01,6.432170337365508139e-01
4.750552725260266396e-01,8.171648929076889001e-01,5.382065517357642603e-01,3.426057890432321895e-01
2.457352297075507952e-01,7.466466399044281443e-01,6.196441722761696358e-01,3.127968327025378303e-01
2.121467969560381084e-01,7.264886158387481307e-01,8.978549102049948605e-01,3.302671849001146964e-01
3.349275188081563548e-01,6.126055726360980502e-01,6.991145826540352548e-01,7.099828978954717540e-01
2.988587035607856990e-01,7.169572742828651535e-01,1.226431107499621059e-01,5.945348193810231496e-01
4.061771497974922540e-01,8.410763015791997187e-04,5.653234488917537881e-01,7.517303086133987622e-02
3.196652202705359547e-01,8.530683137449891484e-01,1.118588813799447079e-01,2.549553422804404779e-01
4.555313513589231422e-01,2.402601131400199097e-01,7.049802206263030557e-01,5.722868285941579147e-02
