4.37030372344109,14.7900209030292
9.51050773985377,5.7414570228224
5.77347820771649,3.98360820164315
3.02175288629107,0.278496860134138
0.367834598628824,5.06344694314058
1.26689248952826,1.72055775938059
6.69106568456731,12.104179287848
2.11528623196544,10.2725211821822
6.04700336473406,7.09455106999223
3.88156560597954,6.01375128456338
1.5714344253482,7.8324649630217
5.23809414860998,11.9298672135736
9.2839909615109,2.55490015766906
8.20277753230175,10.7354709686143
2.86244307961744,3.46368472960576
7.98148533539509,1.13903100881034
4.52567633699044,9.63823381437881
7.3179013549338,8.83973808339225
8.97237742100043,13.2705508643996
0.894770325378961,13.8209012984981
9.96976593425293,14.9599161113819
0.00255903713056616,0.0258400173893963
3.6514938442922e-05,14.9957798022827
2.83834832229662,14.9854656742631
4.78105028164032,0.0195224759930496
6.64056056179767,0.00533783446075742
8.53728752454943,7.2681013290231
3.49248023107288,12.4261299784003
0.362981590622368,11.4792077065498
9.99988786616121,0.0188073566428565
0.682846315902403,0.0568413199287593
5.21584423540514,7.71865906111756
9.56306127968986,12.8974328100179
0.995328998172742,9.77351005520991
1.7672509266489,0.0388369207594308
6.12564083046829,10.7402025743175
7.33548711997739,14.9892657077321
1.60576392713548,11.2862101631512
2.52711586829261,12.7325437921332
7.92524514762761,8.2202912913016
4.0429580527336,12.1956649086985
8.85719398114077,10.3956031936705
7.23838263257575,11.1804017326727
5.68818619272456,8.24406390131124
0.00482118250433206,9.75316795404341
3.04970961021396,13.5759661212242
3.63801326112797,13.8499509048974
4.95747884796982,4.65050301716704
2.05238088397806,14.9965253683823
0.211001178355174,13.314751718623
