-1.861046123914539940e+00,1.096995750252369950e+00,9.653771088802769462e-01,6.927857078743529518e-02
6.698226089401360106e-01,-3.448632644067540221e-01,8.058746345717160420e-01,-3.929233779464539889e-01
1.400884537102490057e+00,-8.213494277376439667e-01,5.892409848218119750e-01,-8.441208015881459525e-01
1.187172232662919935e+00,-1.231393105412869948e+00,3.866288772452139977e-01,5.257483202666100031e-01
-1.772364480633380035e+00,-1.350388212399769916e+00,-9.489180667256239543e-01,-7.609248595004090010e-01
2.070575433153130085e-01,1.527408087713360008e+00,-4.446437512133419867e-01,8.931253823676940096e-01
-1.915499494133809932e+00,-6.118106620145450291e-04,4.943521212731210035e-01,1.916873478443960055e-01
1.088691443714030038e+00,2.753326199914359895e-01,5.357290869740729544e-01,-2.275766979928640077e-01
9.574285904503020417e-01,1.368830077228760100e-01,-1.170798895244899995e-01,4.139891674397740140e-02
4.624217086515040043e-01,-4.213149424705839863e-01,1.072034442311169955e-01,2.545866990308759958e-01
1.290044579281639958e+00,-5.224600573401889658e-01,-1.829089917042399926e-01,-7.195156594425089480e-01
-1.301865149625949902e+00,1.881880417493110080e+00,4.406253792943019831e-02,3.667150467150869786e-01
-2.514127660455199864e-01,9.986533192232039946e-01,-8.778012268425360309e-01,-6.016583776956180296e-01
1.716157957505169973e+00,4.207570716341010181e-02,7.033309772956730654e-02,6.365431386155230298e-01
8.787254151374059852e-01,1.482275407473049977e+00,-2.873849513802860245e-01,-3.383563272167610103e-01
5.626762035746479818e-01,-1.511379579591789923e+00,-9.185410697521429260e-03,-9.818071718311079943e-01
-1.187383570354870077e+00,-1.951514508560999950e+00,-6.459465963273069988e-01,3.106792559606350035e-01
1.550615961988530134e-01,1.143907939718600053e+00,6.235376084102299821e-01,-2.802500404747840235e-01
-1.507238025761969968e+00,3.790395022840449823e-01,-3.606431419699829832e-01,2.035650325736799993e-01
-8.986598425940409696e-01,1.268274378494030019e+00,6.897590320736860514e-01,9.410481499858900367e-01
-1.007337071613380042e+00,-9.266713101171190070e-01,-3.130751259791290098e-01,7.204347127151660146e-01
-3.765209692175530143e-01,1.772164868769720014e+00,-7.859458283697050296e-02,9.865032055906219899e-01
-7.536100950145580013e-01,-1.044448284320210085e+00,-7.977629815258030499e-01,-9.390169343785910172e-01
1.548821230525760040e+00,1.354042729723440086e+00,-9.869502074701600458e-01,5.690060408974749739e-01
7.144814133953959479e-01,5.686846350625609503e-01,-6.984775058339980358e-01,8.478224807601280055e-01
1.930587149772500011e+00,-1.678836577158320020e+00,1.851174597744519867e-01,-6.926954200153140340e-01
-1.601905314943210090e+00,-1.159389245501780019e+00,-4.856120306220230165e-01,-4.585211596537130258e-02
