1.60819282674729,10.5841270173478
3.80647615451562,4.15272313327321
6.22792622572491,8.20621253806179
9.88908219080196,1.19620461283373
8.46993367988403,0.523529597076768
3.09706918000717,2.18902734139185
7.83362877399949,2.53210494729146
6.9434207275741,10.1063878778904
1.26129828560711,3.40310137966564
9.35063268334901,6.00295199606051
4.098926597863,11.8000615613407
2.65990463984324,7.06409819285273
2.48769751967701,14.4416359102039
5.32748707181169,9.68223237154461
5.76300678827761,12.7075319513661
7.02866970102256,14.1413219751561
4.96032268137696,5.84160685260235
8.66602681033209,13.480386502068
0.509083413499844,5.10923758660474
0.0651480130385698,8.29763498246223
5.02588622560893,8.46297133373718
5.87701640730693,8.40796266034703
4.53531362330187,9.30743466157233
4.80459398182825,9.92346102153429
5.92797748874869,8.88251089466304
4.71832227292822,8.75203539992034
4.68889988628367,9.41123326268304
5.95632435680567,9.38965269148214
5.76786981604565,9.77745796562221
5.87408378657595,9.79389576039421
4.85026917399329,6.96625931895735
5.20613127729051,14.1855108728053
4.73955658871153,9.55945355687991
8.58125746458061,8.63755031144577
8.45889386763853,8.84711048916015
8.91346293427772,8.61161154942971
8.18296605399704,9.93035682677046
8.38754297384141,8.46960614500653
8.55849728881443,9.70808589101379
7.92834664917208,10.8758244039148
8.24674092447892,7.64698504925017
7.95002252749338,9.50625239941824
5.87076774822699,9.56613011976701
8.03931467328147,14.8273873553689
1.73315865760449,14.7917378656697
7.97740025846625,9.19718498949502
5.87113635198702,9.30749336927257
8.44069756602621,9.59754860776025
0.751223702499886,10.0732311035592
1.66748488355998,9.94187749282925
