7.54752188679442,10.679648538018
0.0740073753931773,13.0855009261108
6.76835765013876,12.5632187893964
7.13855657422623,0.380191324748518
3.11194459953868,11.7955236050071
1.94645221393058,0.839765784983779
4.32109460834582,4.21077834836889
5.62002094865266,2.03054027431942
3.81957574741877,6.10880073158657
5.00228799953732,7.05059731245581
8.56397117549774,2.33545274091641
6.16635048303377,8.27245276724869
8.38924669528081,7.52943503937345
2.52522214883632,9.48750048879616
4.67118096337477,14.5811337945349
9.52321175227059,13.8255290404724
2.01928776299487,5.38800214690958
1.19102644018155,3.04522791282377
9.04326659882609,5.23990428677118
0.5043294968312,10.1298477508719
7.97744532840202,8.88567987513299
7.89701756935664,8.47622707842227
5.58808535508958,8.90609785905844
4.81932723291079,8.82238868645061
7.63261520353652,8.4792450899873
8.08915075160448,8.56483702294814
8.31021937740148,12.0406049627831
8.4523928480566,8.62922988658278
8.5531888254072,8.53855563050314
5.91074773938145,8.78326736350018
5.88823758995189,8.58648372552653
4.78318923863794,8.53209263658745
7.92866585960074,9.36534778106122
5.13916591404295,10.9958098340164
8.13713428447201,14.4076858092967
4.53370735643567,8.52423270379198
8.61682808545936,8.64842502365314
5.90684477626536,9.19198717125979
8.25552514952877,9.71012012435337
8.45373060959104,9.57713721156693
7.99158006325328,9.44581340251451
5.85296336892486,9.54797219455369
4.67776154515148,9.29639557005577
4.76685080879178,9.6038736903307
5.86536996357595,13.096910948352
9.35907986766498,10.603365031519
4.11689073716732,10.720309053775
9.14258845908522,11.3608979660206
4.7339229477754,9.34914480130764
7.12247536933176,11.3874078909592
