0.526686981560109,0.692594933755755,0.703591730066982,0.316232819833444
0.0444321417724097,0.147267962104423,0.469422671948761,0.234045849473072
0.499411727555253,0.31537950257575,0.287480755454761,0.0186065750275037
0.7706188942734,0.00691417271733841,0.390455345157424,0.650679516515443
0.172653330248536,0.188876796121859,0.987851180342835,0.982296800541129
0.892646184909562,0.966864878212873,0.758655388982326,0.752315181124944
0.958263271743404,0.24712358182568,0.84355652089096,0.337422539787102
0.00514693071425428,0.549804974219589,0.0954646389041041,0.875073931437842
0.647496027236029,0.108467789511341,0.798070228282064,0.434806375708903
0.208860600805501,0.156817553679265,0.857191621372153,0.169920742324583
0.385997237494158,0.0405081733093401,0.117400549399255,0.59706243907879
0.729950182548916,0.664169483881857,0.503721472176435,0.947719535716089
0.460698757885478,0.212085698870228,0.930407509169673,0.91139025415253
0.795663895143425,0.363275284715655,0.651216322158803,0.192124955223422
0.371826425598774,0.285779714795655,0.614747751150483,0.12273030312806
0.556438107878766,0.80277896146454,0.186241535804261,0.146733020161417
0.522105404192801,0.398015468219224,0.351161115001946,0.420465123889189
0.601485280306654,0.939561238555782,0.565654133171679,0.634596255029637
0.996328782053204,0.728718437481891,0.49634219461013,0.21514531403505
0.308224644960268,0.500255851083078,0.261739672523868,0.256365330524652
0.935269647450447,0.787869621693245,0.161426224462208,0.961060804211942
0.289756952261539,0.259257458391905,0.812365463538495,0.455949815344709
0.198823791736339,0.425842275812862,0.599702215708649,0.487608860573556
0.907582983928911,0.566345886088071,0.954085851585004,0.275590302392065
0.591239522962003,0.831534274278468,0.319026726535705,0.862916764892095
0.42740794526361,0.0752915517003228,0.332205705084012,0.501660806870917
0.255519330771515,0.997082525432683,0.698785789279767,0.532445455170727
0.684996615073766,0.466614129013036,0.433500792323445,0.622368544646738
0.716600741208082,0.608888437291959,0.149160864128651,0.0507777186036623
0.408737920147742,0.89000126704603,0.900210743695007,0.795597259410118
0.227887453340432,0.587238058895943,0.540891522650395,0.0868284325892919
0.118130763464227,0.630570595706868,0.730847886661546,0.370406281064728
0.0650503288291695,0.912150976895774,0.882721304890471,0.806720659022963
0.674342725323153,0.870690502757678,0.0504505256907627,0.689185028509729
0.0767861860100312,0.715965750137975,0.037497100472284,0.552611201404171
0.827678328480501,0.408559739806022,0.0143817473861867,0.8280511939973
0.132663211450538,0.475139647500329,0.400824976659075,0.745391389472363
0.853112049645614,0.331650116779777,0.210140740423233,0.705664997162048
0.326351241155381,0.773420670251781,0.234128866735238,0.0280490323339945
0.823786491042059,0.0530979519962926,0.635308337268707,0.375905205451853
0.572550787921519,0.338058053408315,0.934523540898853,0.0979727181719433
0.345305495185315,0.517939559935163,0.73653816460481,0.601102898297848
0.275591858556575,0.699072055250013,0.326140252832798,0.325421995807348
0.108552084331772,0.43362631606987,0.254957724833154,0.13332682539476
0.53282411625383,0.692934137378498,0.93627715522075,0.585620419771485
0.098520157108804,0.206172913005572,0.0345639572485921,0.354287965136949
0.351079841001098,0.757965395913377,0.307013502849376,0.537776286590796
0.49197123142745,0.0957915543272408,0.382547097945558,0.182277544651548
0.0915237509791976,0.346733351491642,0.880266796981676,0.0711830817011383
0.232181315803746,0.174134106955454,0.335508941738064,0.031696343681973
0.0573196937991111,0.150157529439281,0.774632831473329,0.522284168305407
0.459505419591008,0.834540576822735,0.134105114789792,0.722020074606472
0.397436380347523,0.955103019456481,0.669844457537503,0.287660144187444
0.540611993294297,0.308551048292644,0.598560285291156,0.286831237371512
0.262731812542605,0.633646926673691,0.886511304586608,0.14470073588223
0.409868552971465,0.482574425712679,0.162394125777095,0.537616138187004
0.254988463018605,0.93308360210795,0.485941891436704,0.761221012961251
0.154234383855981,0.506679704278525,0.745767084421934,0.510930524058813
0.441981496399254,0.132515251121307,0.0797431759310991,0.331140072546702
0.559903039157858,0.440221667153478,0.969459850998086,0.466876539853855
0.030524646766902,0.543001832475016,0.798270151783013,0.319629009620865
0.546246336454899,0.653319499975159,0.250498136147925,0.400797334888792
0.236852466416779,0.912251444564751,0.259820530301482,0.428363543173054
0.504514298042977,0.0792259231381171,0.856619546205723,0.184338992486879
0.519582040953343,0.564686748263684,0.54085980772115,0.219636970984683
0.330582762388504,0.607421902943035,0.722029604469188,0.774234862852343
0.59688213487501,0.059088137437633,0.268888466240788,0.27660844950987
0.227614495880731,0.0339642944060053,0.867606165480061,0.360810899677817
0.20117471571931,0.108994499578791,0.378843598783434,0.476152602856855
0.106453721394347,0.0876375044128352,0.681887172394696,0.0412296958292079
0.0440638280261009,0.474382497809781,0.490672273142248,0.401117564815002
0.477670372297054,0.571594149831652,0.556105820157222,0.63248622403463
0.286231545227254,0.422320968763813,0.96764949183215,0.0278934184576779
0.516422260845366,0.90401555902492,0.185271830158703,0.361397567233835
0.23860921158444,0.393163176906895,0.0493159095841609,0.361515518683335
0.502281122688713,0.637486337485414,0.0986786737734361,0.404378921027782
0.279604190932786,0.195392720905673,0.703039730311833,0.5624241458911
0.604211298685995,0.880951036364043,0.854975613547823,0.451217722513691
0.176280983929436,0.790211251465696,0.879703150622709,0.553893382931677
0.467970378793705,0.510372070293417,0.969545523474122,0.238377792210565
0.514008680656147,0.325759671638802,0.211659702166726,0.270314667537824
0.123501555587684,0.586617946613239,0.76378180410176,0.13534353790805
0.18079485512086,0.128633002324421,0.103068916444652,0.130517850250948
0.354237053747757,0.86734440198592,0.952253348305288,0.384926470022625
0.475984219771408,0.449663070548344,0.954599142834488,0.618019974223516
0.131550168848767,0.331139618907409,0.873147107206949,0.585102860597925
0.358847296877756,0.622802838564686,0.253156272324588,0.66594349575722
0.223575961216169,0.593806278077168,0.233316940189915,0.379686536675235
0.194013959854755,0.700873987642606,0.439127643737656,0.54027135926573
0.0749284202923387,0.36551348565422,0.582512169581361,0.00055173871399472
0.347113069614852,0.0418703357513919,0.879003827992856,0.371516667712336
0.326696473912676,0.120676118777135,0.565044900029853,0.0525877606247118
0.0952564361865139,0.141451379430828,0.201555667846234,0.0643961969447693
0.455803407918781,0.669295378733695,0.21823753098625,0.65318145252379
0.594409986529271,0.203004467311325,0.62273689259164,0.124317117254867
0.383827940062186,0.212361596982903,0.660180152329373,0.532366305937079
0.0906563321641204,0.0731976601131482,0.35966474847322,0.517877356401491
0.074481692540292,0.0982230568634988,0.944745467850873,0.158696641863487
0.515599672263635,0.0961852410632243,0.177296236205003,0.176955193399432
0.518045500854444,0.259478617839074,0.946473733041283,0.311475823675433
0.104721708857372,0.593371405594366,0.93064339161568,0.341678238174713
0.222903929200951,0.323596097297225,0.981139377140445,0.258760284719082
0.358429182575188,0.561869393108744,0.0743708579189486,0.567541113071942
0.300743637567987,0.286929861684408,0.235712369379803,0.463104141934841
0.349062896572791,0.690267139948864,0.0804351121630271,0.327783189961848
0.486664398338521,0.843763341528428,0.722983140420598,0.774431845935038
0.172375324754445,0.334674757021442,0.117871294506023,0.166607527656273
0.386911213764788,0.207470759664893,0.914576564309987,0.120899742537138
0.637679134103615,0.43130007512134,0.769139509919871,0.385688400372686
0.432532442071173,0.308334531187464,0.0413093371461448,0.227028143241968
0.206125947607164,0.425737719450574,0.960567203560922,0.58932157684909
0.509895590077872,0.680056846825477,0.904891068442702,0.789761442959777
0.563700774963839,0.588965293104261,0.851315913375801,0.261248360004938
0.227541480488451,0.905816705660997,0.046057592980981,0.562076457362189
0.385047450798752,0.500340837824317,0.722499199632228,0.071274663922251
0.0555463570024961,0.349175432619464,0.311741237124161,0.439404831484842
0.449434478879753,0.0870337844772658,0.611446711846114,0.448411941326611
0.606706662088868,0.709961574193165,0.751253473047055,0.489198894009259
0.546049159279642,0.859716945685156,0.869734520568523,0.746163190733436
0.645262521303462,0.215905061952205,0.556683832488732,0.344598273811079
0.231506125902501,0.860214951440178,0.0955824903211118,0.680240395667267
0.524605573129483,0.498649286682298,0.820611665500898,0.643954134401579
0.675397296066018,0.266414297304288,0.800849886137591,0.307367279646304
0.0910101790125783,0.313031725420559,0.680109882325549,0.564732903765452
0.147473622850183,0.000715143759853376,0.0984769481306672,0.425796475879944
0.294921108958741,0.835428102062253,0.747874810221963,0.305040938152313
0.0902531413933994,0.201158933604658,0.966386908045177,0.359520008971339
0.530771863593799,0.155982711239367,0.196898384621248,0.40744231869193
0.04545870089272,0.422227875891308,0.222225545553903,0.222046239403246
0.506652654991633,0.921193213128393,0.32638531014508,0.760807272585489
0.50324960783014,0.927600171491235,0.410931498692888,0.368139907748697
0.241303865749308,0.713298864140534,0.707633623939867,0.703596925676313
0.424767543924419,0.379431657403687,0.598947596642216,0.0433957522322726
0.315805580091995,0.830469430116995,0.426322857040232,0.752274720981552
0.0747848332925011,0.578660678212771,0.656173568446638,0.0834400231783996
0.475519666497776,0.511432988731451,0.113016833255023,0.377503174025163
0.276073179761479,0.491440146623425,0.214365705708221,0.463382285872324
0.029878324449269,0.0737639728104419,0.112625811917297,0.239576425438187
0.224915175868645,0.092061811835499,0.37295558592525,0.0262162574439306
0.171337258212696,0.633851721622309,0.507370567162972,0.352458609758554
