0.637222363209975,0.527964516300725,0.668896987085907,0.75379789294824,0.570235744054203,0.0265055473904274,0.707083878186346
0.371469723437059,0.763201821301065,0.0994377777727746,0.520485692815274,0.203768713457831,0.0385023075793519,0.30446073848482
0.11847333509978,0.0231408802810509,0.540258367325436,0.999549507232666,0.00811606310207578,0.483937635104023,0.200608562842745
0.107152695991015,0.365617039424892,0.240790529208545,0.373862636651436,0.699698316186957,0.616593664601289,0.350220062665608
0.0405533645328541,0.873334114166932,0.149332760938581,0.679944073521615,0.282361262928727,0.394091506965635,0.11193634723414
0.83040269100881,0.677864030364937,0.445673850182788,0.970347529528785,0.124732127960237,0.469640811983337,0.286522508275699
0.943096421303143,0.613638434930509,0.550304423253887,0.459205071895378,0.703978730674396,0.348879774055557,0.259312362929961
0.803874140225416,0.420287746543276,0.0799632723489665,0.772098167954556,0.801010371764659,0.705746159145775,0.422136506584188
0.586949475899342,0.276433792274086,0.003981054881832,0.267378568095449,0.736340251947734,0.955968838510562,0.875759898504362
0.204948861011117,0.816547175034701,0.961369138936438,0.798243796950116,0.607193583433599,0.246546567855504,0.671032704797023
0.236413140167016,0.696012943791928,0.626586515984769,0.551415340268284,0.146141446815467,0.734611080686931,0.119822882129536
0.77778913849336,0.203343374779138,0.681336368524681,0.5842627466032,0.172896551602599,0.890154650024562,0.579042801394134
0.395157344300717,0.0639196514778506,0.250645922248293,0.454535071080524,0.359666923050805,0.960667944368408,0.818828771429987
0.970675805922972,0.402699133016554,0.652965493215902,0.282468787175333,0.935464011849027,0.12507956362266,0.161968337689232
0.626315342515888,0.0361471359156684,0.940225144860019,0.3135655299582,0.253007414470784,0.451168466698043,0.674206594499288
0.541675006963811,0.0932432297657896,0.379576532099317,0.299006972350689,0.963303183694444,0.433694467260381,0.0878011934125554
0.411485438427779,0.651349791324167,0.361872164662555,0.344675370334956,0.623597771172733,0.00852275017599551,0.479254519801685
0.862542712129843,0.561029272132924,0.573770880602161,0.114381833581155,0.768694763561758,0.695849203708767,0.191982045018933
