9.00927858588808,11.4531049501525
5.52350855539394,5.78678743730035
0.0218686991408389,2.04041533452791
3.01023449252625,6.09730892048769
7.04769587751765,11.1049023131103
4.79941735145189,3.51809668234509
5.05780069457341,8.35107756686388
8.63636116655324,4.86656796106611
8.11013003554709,14.2176849716887
6.70552278657379,7.82703882686426
4.49481133597965,14.5479856653177
3.89114855898752,9.36764367448001
9.93380688175892,6.86924237723706
6.18609403673351,0.942283793365527
2.0363932621449,10.1061247309348
7.60712598378429,0.329867496157286
1.72626151277461,2.58355001426131
2.8876339923509,12.1835610360253
1.22277622243081,4.48972952377609
0.814564882705637,13.1460431040743
0.339958324061707,10.8768919421883
7.73437901173691,8.54413890059356
1.06736149495779,10.8563276701046
9.43712158293466,13.4957469956777
6.18161631001589,10.0588705749122
2.24268676663286,13.7684537910554
6.37840255171647,11.8392404079287
8.38941262994699,8.36324869902117
3.49047240686824,13.340886754864
0.264594216936835,14.261018700302
1.45042009861713,10.2495553880583
4.42461897394266,10.0490180713118
5.71407126300239,8.56423293807275
8.70915884679401,9.01303200621117
9.85983178780957,14.4520936746759
3.9039563420478,12.2867760482653
8.09498276612457,7.45736366198555
0.515966027230208,12.3760799475158
5.07261931864397,6.90767114918156
2.0107127464848,11.2387735112196
9.62213545893513,13.0316497425963
7.37351617694562,10.1951544340756
0.226022374795457,6.95848031523408
5.66017013574404,7.31513206470181
9.56938559498974,1.12258650813995
7.90683513280954,9.60205821526208
6.64842368897988,10.9325901298695
8.46530533233379,10.2174350311943
4.57240033457916,11.0139528418783
2.46506508971476,12.0321200657885
