4.66941854573582,14.8471975145499
2.81861301453848,10.2826149876461
6.06234592598141,13.0188132462637
0.265820816361297,7.98274489494747
5.02494579937367,11.0199393559302
9.94954079281032,11.7009305461376
4.31971891688386,0.0269909524043132
2.08203484990006,5.12423299219303
1.64163281566617,7.04049139996052
0.633104302669615,13.6197998111223
1.35880628359631,0.817724661782072
8.06378096630234,12.2346074997431
7.74828062039643,4.31372054795388
6.80181549346108,5.77901884759748
5.95606005420163,2.98673371028574
9.21045410689268,6.33684117504393
7.21742540733995,9.25584219239995
3.83615448152009,8.36699294767493
8.95252459063052,2.06448601276871
3.30032659383329,3.07392603270223
0.0837538749068001,0.0109013095991622
8.04300419551003,11.4472021474481
8.8754192862556,10.0958995085818
5.27977412058744,4.97572290078739
8.07915673609,7.82908555830693
8.60642661055952,2.6056687453119
3.48258486203188,7.39903931528362
5.32383434886764,8.53654788406394
0.609450859543736,14.2477531125358
1.13602207538867,12.6255037143898
3.82409464735301,10.2442405203798
3.18810818619664,0.160181451019361
6.73554499647614,11.7585083927526
2.04694712006883,12.5466571570953
8.59693327429521,3.32520990326627
5.3060367528739,3.89350223791032
7.51553461081906,6.11678242037373
3.02257741537729,9.09524799923279
3.88243265020364,2.38856020310951
7.50303789431106,8.7410179806572
3.44448293190141,7.58170589908792
6.16240100381556,5.26154100834545
5.19227968274654,11.491832831644
0.755763607763501,12.6614425440576
5.53595563294173,5.77444556209894
3.05404994435843,0.975059533630123
8.84615223031244,13.1805439112775
5.64932488891247,13.1560902925445
2.00887979855814,13.3220548554656
7.91106277406405,0.0406675662986639
