0.427914093615507,-0.784972092612533,-0.89125506764955,0.830442503574076
0.928384878361256,1.09426380828896,0.159102588299066,0.576163557430708
1.42440169377154,1.45029771291191,0.961346905040015,0.94544822118528
-1.89210423696374,1.80606513237503,0.618384127784018,0.200306384568472
0.552789817463332,-1.5475740963516,0.428535267940105,0.536561152653793
1.27112069864315,1.72601708978395,0.736198875697841,0.348390496400524
1.81916036899891,-0.311941233814127,0.285244502740845,0.452735464337681
-0.868213437938497,-0.806113942337998,-0.948621606258094,0.641037228510549
-0.618501208267367,1.2981856303614,-0.179793782463129,-0.981992724617105
1.75549241468477,0.270383442827691,0.2021600847258,-0.826728226942567
-1.9425582765728,-1.6284173854104,0.0551853912940032,-0.715109788682388
-0.172204033985595,0.967400772145385,-0.408896841625984,0.109498624703379
-1.69602078876,1.54731601707561,-0.557632348511268,-0.562918572898626
1.58576583094388,1.39266449805827,-0.01051265333701,-0.875787715282872
1.34806342302293,-1.07072621274482,0.109509565531816,-0.265579273926705
1.03754305391449,0.710713807599575,-0.387345591086336,0.0305555636363264
0.765790948226263,-0.129542926992968,0.67849232275326,-0.357973203431995
-0.0508074577572575,-0.582714709519585,0.354532297336185,0.966636882759245
0.35410921107317,-0.0282771421546282,-0.813872382612577,0.168310401555186
-0.205924436594793,-0.947349951483415,-0.274683640470028,-0.757973090897659
0.663047734655866,-1.3326721254555,0.828438973009456,0.890672570299853
-1.32828979064053,-1.98107888817802,0.553162962289879,-0.506286828837855
-0.990293226417978,0.152273163175574,-0.302512870170909,-0.909862524378851
-0.538460045782805,-1.288957529943,-0.479225737832291,0.369330167559563
-1.25492082254009,-1.12816729253174,-0.149254397109967,-0.193207158536204
0.00337143615403379,0.859153869511898,-0.522859234803935,0.793011137632127
1.18550523433854,-1.86687148130727,-0.211590209947979,-0.0352907484907297
-0.386511060773474,-0.454969496104856,0.903845871071852,-0.435831788604041
0.882664924853687,-1.79920503408603,0.489178223237045,-0.479357811285217
1.96367031858223,0.00915276574269885,0.891845146860691,0.0531456434376016
1.60474388881698,1.10903469377674,0.536474024464331,0.692328185381063
-0.704771991780885,0.359302764759859,0.799079155090562,-0.689958293302046
-1.59417978123612,0.617739424601484,-0.74597096964096,-0.622250595897105
-1.42981065432691,-0.250536914015276,0.335957072493918,-0.0713051311128433
-1.01957321076455,-1.49550618927223,-0.0715663422571294,0.444889190483259
0.113687421870379,0.45539863254471,-0.988840750166963,-0.318230252822261
-0.463328377277667,-0.609225644758577,0.000156089160961104,-0.107872431165869
-1.70596749274685,0.599764435456443,-0.793538168801362,0.291314444637987
-1.10653576595589,1.65394483767279,-0.657168638120692,0.738872038328544
0.205479165673564,1.91770124180747,-0.602293230824526,-0.217104018037391
1.85770941145759,1.90893277061874,-0.97616292659003,0.970008463023404
-0.00667682914154022,-1.9983944535102,-0.926572031039777,0.957905580967807
-0.168485886294966,1.85043522599894,0.993810407720248,0.960315968421121
1.89980968733401,-1.98478653280402,-0.609198504105269,0.99912067664425
-1.95890056298221,-1.844350221305,0.954503163114727,0.967900144597763
1.98564983896555,-0.37292052378744,-0.981741380283137,-0.927206100093273
-1.97526712078616,-0.40713207584471,0.870892411404811,0.966189573590029
-1.92785388342769,-1.79628722992645,-0.996501072325164,-0.930656273037907
0.28107727462884,1.8312675687842,0.956273143701609,-0.943857184010323
-0.168052692025346,-1.98137756437632,0.967036334101444,-0.959313665541341
-1.51042470090507,1.94072732315767,0.973838282890578,-0.984827773785054
1.97274073665835,1.97083995694659,-0.966749421573662,-0.997787660492343
1.97607939836261,1.88749876572339,0.978481501187325,-0.952597690239506
0.600648274693642,-1.77221441284638,-0.982235755601423,-0.958323821142615
1.88961717927308,-1.93628082532491,0.973734470242936,0.961478319439039
-1.17783445927268,1.21553761829815,0.920237108633241,0.895934570524125
1.96003227576979,0.362350345369903,-0.947038390497611,0.929742326394587
-0.501324828677643,-1.91581254936329,0.992832857114078,0.861365148663774
-1.97642446455648,-0.909289711974005,0.924109511846202,-0.985474038608748
1.06706697691913,1.93388426131493,-0.977589433797917,-0.865242549886836
-1.98763211434033,0.455705463816395,0.987525659014264,-0.868972420131835
0.512255699655527,1.97534244542748,-0.975234819381964,0.867819821796702
-1.9862486535341,-1.58585447762071,-0.905027447865087,0.999525195038528
1.99423682999214,-1.99993763820999,-0.902470465278976,-0.999817336568897
-1.10226798154973,1.98486164652109,-0.89946625647211,-0.983077394650111
-0.712628408986663,1.99193035475549,0.90126504141348,-0.141989669191541
1.0237140109321,-0.534202750543625,-0.952294595897174,-0.955794199010338
-1.97802083117668,0.980175799701599,0.972531719377801,0.947882638144779
0.738595350637694,0.00161121043450896,0.988609278038757,0.953256408424599
-0.800055921935887,0.354475117866953,-0.998082048321012,0.961791275708335
1.06422194651007,-1.96686735189175,-0.98133382205273,0.994640114743014
1.0175224603076,1.92699002759983,0.930619109436838,-0.997896129345606
-0.283132292412664,1.98392402167776,-0.961763921844605,-0.971386700436762
-1.9939590210874,1.77755082649667,-0.923523642756976,-0.95295313570571
-0.798294459138516,-1.99022929875039,-0.916085973670576,0.994134398391256
1.18968079374408,0.282154927681794,-0.915530046164748,0.971380604352923
1.98432529791983,1.27332006377378,-0.975414193512269,0.115483123558617
0.846507812568965,-0.679430070102723,0.995609036605603,-0.989111023945566
1.97617345477316,-1.12883324526001,-0.947015769543539,0.849756731464429
-0.117113909539903,0.832895790069888,0.960393432743072,0.978764702502562
0.981964293158036,0.661233503060541,0.981448534935188,-0.994332312787751
-1.98924922436485,-1.85206843804555,0.97195382032891,0.118678395273996
-0.557478374142109,-0.517457622774951,-0.939161387053683,-0.977995151634207
-1.54529975987773,-0.14834557995949,-0.143197191673931,0.996293792013629
-1.01734849584992,-0.856308314067685,0.993768349656628,-0.981844360472413
1.95627309791582,0.944022576341826,-0.993991405640792,-0.929733261284397
1.49227001519793,-0.752252770711577,0.706752396073359,0.994472730628906
0.782335867542555,-1.95656736518893,0.961621454672752,0.93376265982969
0.144498363812718,-1.98876827791895,-0.988811915013943,0.132296928860721
0.410952671414068,1.23647888730884,0.938685132904826,-0.0712320280126703
-1.97495297781625,0.101482737992451,-0.070336950640515,-0.96844802837755
1.99470977260325,-0.777810866170565,-0.996557146169593,-0.214196087611192
-1.98704119147243,1.92177807928791,0.96641556490907,-0.947208030242802
0.0283729754703619,-1.84750485118886,0.964332447559159,0.0775437070511935
-0.836585098681467,1.98598559726286,-0.973439464188225,-0.227095523623398
-1.46850671866066,-1.10933462112487,0.963618601213361,0.220173646183743
-1.28437604976616,0.512691952007362,0.906769424560977,0.992612812790287
0.760384544178206,0.994193967306721,-0.98972790461294,0.879591904738574
1.26081065505675,-0.875375456468581,-0.982977423863296,0.139086843930212
-0.841572056073123,0.809461506661752,-0.994624248598587,-0.932256964010638
0.122291746718902,-0.943017043707765,0.982761446469858,-0.995724575888558
1.95962718177364,0.317743265318253,0.387576156359115,0.976621898888699
-0.836720149008887,0.882572009990006,0.941185622859329,0.358532684983489
1.26244544500315,1.98408224484944,-0.992470736916074,-0.303053876180922
-1.9921562455006,-0.488658819234109,0.256983726017143,0.213360981267251
1.11234241120088,-0.328425251771983,0.975284612192093,0.288299548599328
-1.4827535259071,-1.96747599076495,0.387742713050044,0.972193876121174
-1.96515210974073,0.674836965712212,0.26682867622435,0.152508969811497
0.363526465061949,-1.01481330200404,-0.944344039042255,-0.991405955234834
-0.987797561692537,-0.0157393584699583,-0.937735084558661,-0.0652724438596625
-0.753383576636194,1.98659801874552,0.511794643695085,-0.948803940731344
-1.5674746854404,1.2276671818011,0.967887369637607,-0.127487457787965
-1.9454039271696,1.10326969890584,0.246995101021297,-0.979275806725661
-0.694626199119172,-1.41197839672988,0.960628558720373,-0.109194049989134
-1.96775458419396,-1.06220523156186,0.261578025761938,0.968037594849476
0.802355037177984,1.23825587572647,-0.979417533577518,-0.237136955938524
1.32658642983713,-1.29619209776026,-0.0392815442085271,0.957961768850581
-0.751847855185887,0.751379668819525,-0.0207871667536997,0.99945372141839
-1.59251497232322,-0.330449860346231,0.922890320093642,-0.973263761349747
0.290957536328159,1.99446640117085,0.70297070971033,-0.0773655767604947
0.855323296974509,1.27677815669213,0.268774457162848,-0.98144218479638
0.537997981150004,0.601800132157875,0.990778813966182,0.88152241139181
-1.26793089055154,-0.853715332187337,0.0219686873162164,0.973448870646038
-1.97436034957627,0.335830959009748,0.982365915348444,0.89303236886144
1.32624581549277,-0.272680724114105,0.111584731828421,-0.950197297468524
1.98027974453386,-0.325154790128442,0.111463291513174,-0.964276857789727
-0.256865014724179,-1.99768632412286,-0.0389566572783066,0.191808352678389
1.98051794644732,0.7452346334661,0.16945646598041,-0.932550966017849
1.19414456877016,0.301562699403334,0.246882964030942,0.991001601082873
0.551898344525838,0.548280052202498,0.997826769535527,-0.984865811514854
0.815204494202708,-1.4337117356809,-0.975419036560458,0.163621556406742
1.95882366259964,-0.565033273122816,-0.0970886241541641,0.973647915422688
-0.305311530746988,1.42564546574645,0.960962119437228,-0.0464123345671142
-0.172000019410894,-1.3207055625619,-0.999126533226778,-0.267325059501431
0.594138951936388,-0.913933325510669,0.983126668537667,-0.0195919023714323
-0.0236238068647812,1.43891810813799,-0.982631918716922,0.0679173374616242
-1.27762580077667,1.0583604732373,-0.192647793711075,-0.995718153756359
-1.99604344915909,1.19806527872269,0.995249950726931,-0.967054766391693
-0.922992201720884,-0.190622355008595,-0.992329806683128,0.955166472521946
-1.12966954887206,-1.99888859805444,0.9985413109105,0.387958164564496
-0.410728565900678,1.32663231114498,-0.994562103196362,-0.997925642012098
1.1857143617402,0.823586755632202,-0.349324635113095,-0.995146290357623
0.478215856017846,-0.678692356232338,0.0154764201778179,-0.970999486344294
1.58869776269322,0.759440527193096,-0.967619661122505,0.520961346041625
-1.97623696709377,0.0900267441368614,0.031911231376021,0.988674019343818
-1.07935907973118,-0.402158570080086,-0.107600999659353,-0.954071072874588
-0.997533184168548,1.44336391377276,0.979840136543189,-0.412185325367214
0.917151655635609,-0.738914138180431,0.953642838230583,0.987270165358401
0.764851920813859,1.9618784704059,0.0622622285561669,-0.782835546113451
0.127597144174576,-1.41442646282052,0.189276665606139,-0.30000110644435
-0.646100530714755,-1.42677374845299,-0.99190492033316,0.932981098475379
1.51306090360853,-1.52146206711349,-0.973661392743168,0.993283725743341
-1.17230790918699,0.624415101498312,0.130446076379017,-0.000353819817272449
1.95962587899793,-0.414244847020072,-0.913674262972477,0.95442740159369
0.718933409487379,-1.99463624383219,-0.185763553436422,0.983425113931692
-0.33396175717332,0.893362325747516,-0.950798694528818,0.949904350324212
-1.98766414329715,-1.32321931184881,0.985976946052887,0.884956668125329
-0.849847891665143,0.231132359328293,0.0417725530496211,0.967398407723567
1.98429259322825,0.517038403451426,-0.437817624518931,0.0180850178589826
1.45229341832643,1.27853817943809,-0.995017779105561,-0.582157877354495
-0.627256008355228,0.535366095600835,-0.998912278898733,-0.147801838418886
-0.264866503773027,1.96193168661645,0.0219581222831007,-0.300622259932397
-1.43224508272813,1.9545188333631,0.970279328055073,0.744732140199404
0.420144116323194,0.85990617195493,-0.039111142439047,0.995308901557383
0.855698878052233,-0.784253243951713,-0.0288911292118817,0.194883644239339
0.964458882462892,0.150539458564564,0.979952686808996,-0.905701532796163
0.326390002281973,-0.441079464828107,0.982946051677897,-0.981867993509285
0.55701773924763,1.26155363639475,0.993926788318235,-0.969690413620563
-0.434743203665538,-0.872572677945595,0.975065180014305,-0.933541448672994
