6.06705889588815,12.9847537632755
8.19392525853534,4.89559464778562
7.57293485109156,0.479869182671104
1.26324760156784,11.5646030622492
0.785917977419664,13.6413596307426
5.68591280082827,8.77367183746695
6.90705155041101,9.90085444512008
9.73585510329759,6.90452517694919
8.84505215093808,0.958717711491198
3.68809637599838,3.84155291658054
9.38161651918488,14.4399757369762
1.79926456585563,9.73979060261477
4.59053235872467,10.6209019102793
4.23623981834924,6.74011581159815
5.2518612504489,2.34800473341814
2.61945465255777,5.77570567422009
7.22700631710478,7.66988307184509
2.35151765901897,3.09515842050003
3.25457989298513,12.5119505303012
0.151392295749034,1.9879170491674
0.169428091678985,8.00990140223927
6.21971949991659,9.71548752964571
6.12631963093466,9.11694023860298
2.41632376817352,11.9206261280223
5.58260782187483,10.3788735901663
6.07520006858266,10.506981846722
7.6953522116944,11.810637998483
3.7396409095201,13.880347042501
3.73455770729042,12.2095589311723
8.47834898820054,8.33142248963143
8.41249679531448,7.88644075340076
1.64356576908515,10.9844095842616
7.46140495473513,10.3783669985973
5.44217533226274,7.10051923304103
6.98939701923469,11.832328092511
9.11458176502722,10.5894199899221
8.20840551115188,8.27982913863066
6.0158830968314,9.23479457901525
4.02852262036591,12.1602025812427
8.82886376572129,10.3130370974863
0.438373025228937,11.439158113935
0.66489878762347,11.6681017922552
3.09468676597492,13.4197771812345
0.180251343143655,12.4003055852805
8.8460678544451,10.923332268213
7.35331833459001,10.8691392375462
7.24544161277061,14.1283581391798
0.217223591283528,14.146883165227
0.88578889447245,10.7724903814464
1.04937704427445,10.658094225725
