5.14280956732638,6.55342139029066
7.92334819715725,14.1304747833342
5.70496099287046,8.591915777765
0.726905870473378,10.3239949791763
3.82624771348067,9.13495153708263
6.09852374027379,13.1465895953864
3.03644110648447,11.26263074628
8.72769618402568,1.44625404926408
8.46994491339629,5.17196330317282
9.76700769842495,14.2732171888435
7.47066477953507,7.28935810434776
1.91663542449426,12.5517990417725
9.03684139679426,10.6903486927579
4.37340537697951,4.4749461891556
4.52750905077358,2.3313386833965
0.226843602947405,3.55100614254426
6.76486481616583,1.68713461878333
1.30292624905011,8.08255669526072
2.17670431795597,0.422065541144214
2.6279329616121,5.7167616145225
0.378058601701128,4.02531051897103
7.35208566398275,2.17365913437685
7.16018240888547,14.6276376175567
3.27824670139666,5.16523714802979
8.9042052657346,14.0264006339948
3.61306156630947,1.7216926315797
2.98904878243567,3.9478776035895
5.26126111237548,7.42657559646149
5.43216018288299,4.52724344504002
7.30953628720655,10.1731812806481
8.83380349920973,3.44188512181031
0.565720339310079,12.401439753162
9.0443651859868,2.54413899352853
3.03055862678293,4.76682380618596
4.58905500904982,9.18940185798433
7.65857790987908,12.0228516833937
0.709835333751433,1.38353244408997
2.05582470080364,1.47430870794719
4.34455127203468,7.41895210895205
3.40740336202715,12.2922344688958
8.88826602885685,7.44939973663959
3.30712416759129,10.6829891760535
4.18373745080883,1.27877255515322
8.2613046436158,5.05943976924429
8.99670168040098,0.334136673879743
5.8520920490617,3.96671638267275
0.67839305624786,5.04745238858302
5.87290549964851,2.7206488801573
3.05987173624331,10.0171151587357
7.97254539000596,11.8594238003744
