7.735318777055339989e-01,7.427173128968800331e-01,8.342322826220940346e-01,7.849503379713740348e-01
4.710819446682359968e-01,1.735824644032860076e-01,5.693225620627490047e-02,1.466550898291079930e-01
7.164926922893060102e-01,4.474160221014839706e-02,3.192435580154679986e-01,9.643925022098609467e-01
6.986457052145309543e-01,5.678048105252949673e-01,6.015884550068489878e-01,1.402405568470999932e-02
3.857067525970540034e-01,6.302562832122450276e-01,4.084878788206959821e-01,7.012453467530259665e-01
2.060595507454300035e-01,8.864183700415340095e-01,5.074776495098419771e-01,6.882715203353659827e-01
3.307444176663559832e-02,3.949177305057440246e-01,3.519222430500060228e-01,4.078687190712130262e-01
5.745259751909890245e-01,7.759246655117669755e-01,2.017395569313620018e-01,2.012578304637960003e-01
8.202508687455090097e-01,5.052891240373780235e-01,6.317234932017690152e-01,8.361377456159110322e-01
2.717974072284419784e-01,6.231235947404899500e-01,9.599465586706440456e-01,9.318420174117210131e-01
8.301099814640190422e-01,9.726992995149009724e-01,3.988122718376729825e-02,8.969881491184060474e-02
8.737981842819779743e-01,2.214200253504929883e-01,4.503219632280929807e-01,8.017996388372620187e-01
9.179963624197979843e-01,1.986340248521800134e-01,7.888502798119649828e-01,2.720962007308749819e-01
6.509504507604749746e-01,7.625775842284709949e-01,7.197600319085379894e-01,1.709367153221079960e-01
1.832179337845150080e-01,2.884848069829339945e-01,1.379451124605690082e-01,9.848624410954299746e-01
1.296119158336329902e-01,8.364057031267559950e-01,9.491272725970020252e-01,3.129469799978030209e-01
4.051463336830020134e-01,7.107237972367680401e-01,6.984351559783159580e-01,6.118872517995950222e-01
3.477782940207649887e-01,4.172749500207679763e-01,5.352561161078039920e-01,2.324479303991749957e-01
3.682681696796379911e-01,1.024286922678180056e-01,1.777058488802560066e-01,5.124588335231019531e-01
4.380426067592320116e-01,4.481091131888599866e-01,6.694787085747470057e-01,4.313959172241910167e-01
7.754010664301519418e-02,2.646377191250650074e-01,1.139948853661789940e-01,2.931194273965159747e-01
9.556971940569239932e-01,4.732115559670749816e-01,7.725182470379490240e-01,6.329829743868290448e-01
1.070920983759310052e-01,9.348042152440240171e-01,9.049756370645819503e-01,7.674382930245650103e-01
2.499473414064160015e-01,1.276557971478879949e-01,5.537990782899619990e-01,3.329487504655689878e-01
4.796863373772979888e-01,6.989780176896459585e-01,8.937788546940409473e-01,9.044570142644700050e-01
9.396867783205989921e-01,9.221756847303209659e-01,3.399398013233340121e-01,4.662949121128809882e-01
3.005951459787539748e-01,4.942985108026349828e-01,9.840235026155249587e-01,3.864341658463220086e-01
5.095004493423209713e-01,3.085565385449319797e-01,7.602771447375740455e-02,3.603670659709269919e-01
1.694539637608200033e-01,3.672008528623429968e-01,7.339195586875150168e-01,5.826744634980429716e-01
6.105851226919439823e-01,8.012135185235840229e-01,1.510346341181759977e-01,8.874750393010569782e-01
9.982144574825080330e-01,8.734079927517109931e-01,8.734313370257319464e-01,3.898355649426780284e-02
7.327907565675060297e-01,9.837395155858940088e-01,2.763331727066710153e-01,1.855118856214419965e-01
5.952595549051400425e-01,5.341388848357959684e-01,4.842413669507810159e-01,4.778734336773319824e-01
6.381977540137759863e-01,5.877865128229989855e-01,2.590885032635810159e-01,5.695089234257559863e-01
5.445229692646450514e-01,6.528195847437310295e-01,1.841791785683460090e-03,5.389093689317600022e-01
1.823056110803120133e-02,3.266870317167719917e-01,4.315026440579219913e-01,7.407232837340259612e-01
8.946589057786320520e-01,2.485892009553639925e-01,2.477678253509570105e-01,1.165547173639999989e-01
6.247972479983709970e-02,7.708275084886340167e-02,3.884746661276060054e-01,5.403091832019420171e-02
7.860573185129839935e-01,5.465326983011330186e-02,5.945380951793010071e-01,8.635937325793060504e-01
2.781526447392699830e-01,1.944635486339790081e-02,8.229803615711119846e-01,6.554973444756759804e-01
4.763757585207672451e-01,7.044557058593490240e-01,9.867277501144547935e-01,3.766036366757497533e-01
4.361952226727296433e-01,9.893083889793025110e-01,3.251924666852136214e-01,6.760318301585002132e-01
5.898499762911554312e-01,9.776217234248284482e-01,8.028957475441319547e-01,5.152374574700929744e-01
1.031543075974777034e-02,1.990022997676734740e-01,2.677177989673160119e-01,4.387926399506953401e-01
2.554177507356846788e-01,4.657426116965647789e-01,9.867767775720373002e-01,2.518560445966159245e-01
4.688621162665163045e-01,2.691329103069845744e-03,7.356220694606626642e-01,1.180373909247826869e-01
9.075877560192990856e-02,1.302857464177228641e-01,6.290702591719512515e-01,5.706203109214251779e-01
4.758675012293212547e-01,6.368944867386279185e-01,5.682501037514589015e-01,2.467563852745510711e-01
2.939465692519476758e-01,5.380178825875627791e-01,1.498719936826911625e-01,7.565358796884388837e-02
3.158454790124132217e-01,4.688720365297741610e-01,9.013763406750796570e-02,2.065230795742352410e-01
2.222609213457636124e-01,3.508811476795010154e-01,5.762632664840304508e-02,4.878337964022558815e-01
1.896911323387039106e-01,3.053702359668651334e-01,6.672223178929423959e-01,1.248311822629641918e-03
3.927715053096579867e-01,1.941582631974995143e-01,9.230306819299076704e-01,3.751160294452419164e-01
6.942735270673919268e-02,3.846058332347971342e-01,6.628306985618686031e-01,4.243144617313794609e-03
5.388503085841277462e-01,9.786600918286617601e-01,5.374581049883819794e-01,4.216906600278305106e-01
1.578251250379245907e-01,3.588596096401445168e-01,2.115489720591997580e-01,4.777222464586304840e-01
5.143774400363158028e-01,4.082259105071980865e-01,7.616143026146268147e-01,2.472044401592621288e-01
1.640460526428095533e-01,5.100216520547682375e-01,8.498497657942554184e-01,3.328306678580633671e-02
1.793339337548723600e-01,3.154012967484667307e-01,1.438821852886891794e-01,1.067317112604427159e-01
4.915225422950823542e-01,2.551613890564086162e-01,2.196211623825922166e-01,1.640060977622246341e-01
3.488313777470814503e-01,8.168916155742423912e-01,1.032970942058831360e-01,6.404785637946610599e-01
4.262074388398551794e-01,4.356229439924625413e-01,6.286201671779161337e-01,6.245003338333120907e-02
5.441068603041612217e-01,7.429419764491066447e-01,8.145617867939222156e-01,3.607089836369102853e-01
1.247694675800174319e-01,3.485306539900063783e-01,9.615235681211715957e-02,4.055719355390046688e-01
2.741864380608783347e-01,3.786629850815724785e-01,1.409489486252301915e-01,4.651409434636106788e-01
7.499731945727819427e-02,4.604383626889509973e-01,8.795151032217113363e-01,2.474002938022317466e-01
4.841994198673345573e-01,7.797487379740404290e-01,8.991819041120387157e-02,3.560460179726525620e-01
3.726212331530598387e-01,2.504851587545026681e-01,9.399479351880515310e-01,5.367427427406121915e-03
2.382160165047137457e-01,9.120128431757889009e-01,7.676354149688148221e-01,5.615885342650431822e-01
6.649534938548157248e-01,4.873528438401404927e-01,8.940621630320763069e-01,3.947704580765531990e-01
1.970692167274068207e-01,8.466283271405310451e-01,3.882906956458119785e-01,4.021918533580121635e-01
2.994620555124500316e-01,2.109152149742761218e-01,5.070783049739095716e-02,1.446109906991357441e-01
4.709816767270206816e-01,3.585239970729939829e-01,4.274596522212762428e-01,1.015383583198986583e-01
2.945962740583152328e-01,2.467903740951288005e-01,9.598349625288109532e-01,1.113820943067756197e-01
5.561892487154260767e-01,7.611980706719454481e-01,2.042511578640946734e-01,5.764134878189650646e-01
4.401427547088460068e-01,1.973834852333424539e-01,5.126221401221221496e-01,4.984442460294737365e-01
4.590387114783854861e-01,7.027959665896781338e-01,8.667937856672301988e-01,2.499099668081802839e-01
4.595629057560928210e-01,5.134749216563585517e-01,4.654139832450860381e-01,5.726569361151988558e-01
4.721376081635624833e-01,1.447478500780330635e-01,1.548861643042667713e-01,1.499122076432917727e-01
2.269276067888466586e-01,6.844037049163114173e-01,9.622192424689701706e-01,4.199916949950552869e-01
1.395741992297267753e-01,5.711479981755422930e-01,7.990959572866527250e-01,6.113586268734437779e-01
5.518414419827333273e-01,1.183977453023054988e-01,9.634666368253942681e-02,2.607734704077588339e-01
2.732140334808830229e-01,8.441808719930454785e-01,1.042086715008035472e-02,8.048212557353218166e-01
2.827917918814761289e-01,4.869737008936021461e-01,2.048129316056230553e-01,4.824308720209095069e-01
4.092337354144491290e-01,2.834668153841340410e-01,7.503968988165898857e-01,4.258509489790397035e-02
7.515400815633280218e-02,3.107580892447338594e-01,9.134647919308488406e-01,5.147874169329623717e-01
3.106180246862159655e-01,9.241435665305570701e-01,1.302219640701424708e-01,2.992875709784084681e-01
5.001595531860630883e-01,4.193817355889337128e-01,3.687978153624931199e-01,2.117933503287414421e-01
3.092974101318341634e-02,3.223761680404338414e-02,9.141381453342598551e-01,2.808232811609300827e-01
3.210206472592519455e-02,1.868310776886580871e-01,8.622885039041305877e-01,2.249685955083242928e-02
2.289499778255774665e-01,9.521912872093015734e-01,4.136136034021567487e-01,4.717668955373970352e-01
2.971390232563884126e-01,2.827624021883454741e-01,7.055605509994293811e-01,5.877408858470648534e-01
4.013812340035401993e-01,8.237328795042985208e-01,9.092339500566629651e-01,8.038222316812145829e-01
5.057053965141921070e-01,5.946265136017770958e-01,3.416957206168966810e-01,4.069969179598373898e-01
