5.92254172792301,0.725095949984737
2.26036094704776,1.85311746665616
0.978670471880717,5.50651751754795
7.15360160816359,8.28930865855818
0.1167882186705,10.1680961961332
4.68722439948785,3.8804353171074
8.87021384365181,9.4727770264402
8.09657471193086,11.6168379508954
6.1075641457,13.5880289956778
3.29687903170666,14.7439532369882
6.63059086235861,2.81722780001552
1.66159764636092,13.4901960237087
9.54678204888024,12.1935623904931
3.7495295883265,7.77718544610181
9.06821925109649,7.41916662456245
4.45979098477895,1.23225707158593
7.64102290544031,4.60716812155857
5.26314063537271,6.65372421156498
1.12120138074952,3.04198514780023
2.68155433750402,10.87436613521
0.58038107470742,12.6367764883114
6.87452298865883,8.67980549269132
4.8834385947371,14.683165714021
1.7134325984426,8.83315555045673
5.86751511398367,9.04077396296447
7.6925610488192,8.35703972740059
8.04178635035153,8.51997063082519
4.91752156871097,8.63704594909775
4.58211208626888,8.76256264608068
8.4014128624851,8.56299421687726
5.69946196609401,8.47884788881874
7.80278250077851,8.6473558074793
8.50333438309605,8.63059817449133
7.85307977397181,8.68822617126508
4.74980437641711,8.28482128711841
5.67829087780163,10.5489451507056
4.65355098672402,8.88620514036872
5.85220024465714,8.49709073060808
4.88319078890187,10.0938442702798
5.89904285404522,9.38180547164562
4.76268081407191,12.561160792127
1.20274599585194,14.8023135759816
4.74278287025861,9.41614554244624
8.21834953417932,7.87412342594286
8.02680752850575,9.87059475257486
7.99312179155998,14.3515626226076
8.23383125302983,9.73681495256785
8.53941497830839,10.1352196624935
8.43338348517445,9.6069192743388
7.99204396012666,9.55533587248097
