7.82891049349291,2.30256442342173
1.6615770095468,5.225335941012
6.70595996957741,13.1105720296583
5.88471510259425,1.41155691610852
4.49320308454782,12.1047566246709
3.20029442823161,13.9734790113699
7.46487620856872,10.1755673539439
1.16063593527024,9.02478373976147
0.200621390246665,0.166182832827166
8.52957585422434,11.8747361096937
2.87181932240228,7.86896076950751
2.22437916322966,10.9253804892356
9.92228246937693,8.78126516924096
3.66766309678015,5.91392183555882
6.49992207670062,4.46473379548496
5.01238560469948,7.17225909839267
4.53839959306908,2.13037952980241
9.21637061168061,6.11147473238619
8.35737413787443,14.7041098924224
0.532212056377984,3.54636590112951
0.00491943628637581,14.1051412495123
2.23820916551437,4.93121851319697
2.89113667964826,4.3388644705624
3.25905296100311,13.0191158508271
2.92053933034425,10.1329644823348
7.06588932492633,14.7211409244171
1.51142395980204,6.8503306405363
7.29920679008262,4.22361964564726
1.59444590962086,3.18960900913326
2.09121879715359,6.27656836077306
1.0970775162946,4.54175156247453
9.26768993074582,12.7346680730889
7.3496231467512,3.86823571903586
4.1424726944934,12.0279428970355
0.346446772385901,0.143024979866458
0.376398998437055,3.29915314509673
3.56445478394996,5.10481950396873
7.59473508441407,11.5134614143487
7.06449052662532,10.3165652305201
9.14239028369887,1.23257853820778
2.9573746463365,0.802517282001869
8.15829314527772,13.9834767189586
3.81627235896598,3.87747524058772
5.04442612712037,0.238608960924322
8.09964849031185,12.707965771376
0.583696265236315,14.3841745613682
9.4343170005211,11.0531883397215
9.35426870843068,9.01891091575865
2.23989959829769,0.525627150285206
6.92802596114307,9.18657632071195
