9.00927858588808,11.4531049501525
5.52350855539394,5.78678743730035
0.0218686991408389,2.04041533452791
3.01023449252625,6.09730892048769
7.04769587751765,11.1049023131103
4.79941735145189,3.51809668234509
5.05780069457341,8.35107756686388
8.63636116655324,4.86656796106611
8.11013003554709,14.2176849716887
6.70552278657379,7.82703882686426
4.49481133597965,14.5479856653177
3.89114855898752,9.36764367448001
9.93380688175892,6.86924237723706
6.18609403673351,0.942283793365527
2.0363932621449,10.1061247309348
7.60712598378429,0.329867496157286
1.72626151277461,2.58355001426131
2.8876339923509,12.1835610360253
1.22277622243081,4.48972952377609
0.814564882705637,13.1460431040743
7.65223118913516,8.58499098447968
7.94071572728826,8.46038289053679
0.467141554640958,10.9702734733094
5.89071305566637,8.86696756419328
8.7031513241588,8.5455023298495
5.83681611146782,8.4483625135393
8.53922102387799,8.45527387312589
5.69009518962343,12.5641695146364
4.65922998122049,8.38558077088747
7.85926870285486,8.42504799505771
0.124284151657973,14.1233343595488
5.91746796028635,8.48178693367982
5.95037104905718,9.65916576863911
4.64867249696687,8.90725073534724
8.37081034759949,7.43158083105304
8.56586685158926,8.44827750989935
7.77712873855985,9.11512601511567
4.82071573880436,10.360811510767
5.86067963826612,9.93508035177279
7.90854585121244,9.64554941059669
8.03733763272015,9.80870487078064
8.55691624621852,9.34266891232163
4.67921813280483,9.19989925482216
8.01961999827476,9.53154720423935
5.7310764528023,14.0731773305772
4.73041196052565,9.36871794495839
8.42272891346151,9.45206883226702
5.86254870633113,9.35831754974665
8.44617943281882,13.2132847709914
0.897412987301835,11.360413060959
