9.90681701020864,12.5889804124388
2.456161082215,13.2949980858007
0.931379093882893,3.21306538398498
5.46589954186619,8.51192933336158
6.97777361582163,0.760605168845594
8.30068041433404,11.5306197127699
5.923078382212,13.5813044757468
8.53273389434543,4.60875754200838
6.07186439241183,6.10366095098158
2.60426049208106,0.321366239250168
1.88698873911376,8.23346781868676
0.0481030560303579,14.3807695618561
4.12715467740568,9.0257807733575
7.39401129153243,5.70442927567455
4.70328773107839,10.8804382036887
1.49374978931873,10.4951914221103
9.26388512728435,1.87590216951615
7.60243796178834,2.87580470678588
3.91420109779631,3.98342490083757
3.29199660962715,6.7673515833205
9.06352323979614,10.0499008725456
7.95953421763378,8.79908869853622
7.57063371994964,8.45558144752078
6.21305935564859,8.17905226709677
5.92303957457797,8.61180186416607
8.2384147124544,8.27683811889634
8.61513151989789,8.6188483187756
4.61860655016125,8.4021446682973
0.0598647963643263,8.26231794358344
6.82404392103232,9.85566826099777
8.58467763225394,8.65322305592068
7.87114639673857,8.56689164363761
7.8955978730762,8.47411080312264
4.64904208647835,8.53144630342713
5.93518228537676,8.55759622695954
0.419677432257157,10.9692594233126
8.03568597883863,7.17047539331942
5.72855856294551,9.84272221389371
4.66739573758569,14.7353363893071
7.94267403742862,9.29184212567364
8.1122421506515,14.5605908133903
8.45869300754606,9.62955781995691
5.90706916170648,9.77720983110491
1.42629612273898,12.5327743413481
1.4273121000154,10.338310407091
8.04183885146916,10.0729398085392
7.97592893208891,9.52797018075053
4.81956238103163,9.40883644606646
8.42287558208262,9.43709378586127
4.73315496649196,9.36688731923171
