-1.444250592265529987e+00,6.287633028174739458e-01,-2.852419425480690052e-01,-4.822119600189739841e-01
1.239545648896259955e+00,7.911323360754769496e-01,7.681585555387600017e-01,8.762655067179540014e-01
-5.584042435851790387e-01,1.799617362821660072e+00,-7.671181384428370498e-01,-5.788356283903890454e-01
-8.289887566513129968e-01,1.569288357560790104e+00,5.523664894733379960e-01,5.723245158253710274e-01
1.593404139807929942e+00,-1.454266690882209945e+00,6.965635600497369628e-01,9.368918245889260032e-02
1.318773284431070003e+00,-1.628383723001699979e+00,-8.188791138435620454e-01,9.888059107708719875e-01
1.970936294773319997e+00,1.481857079885869899e+00,-9.112417087003650273e-01,7.734174570960610229e-01
-9.899213911366719354e-02,-1.709650433529539937e+00,-3.577754389166910021e-01,1.166211838159759984e-01
1.916926583260170069e-01,-1.088021523988750072e+00,-7.181447853084409472e-01,4.902860258980469843e-01
-6.545988225973989882e-01,1.665783072017950062e-01,9.102158781685619759e-01,3.283502460390109734e-01
-3.065751451383360027e-01,1.133256119661689931e+00,-4.781965761852570163e-01,-6.355505878093629935e-02
2.156996658781279996e-01,1.008742476503349916e+00,3.394739658711259933e-01,-1.244018126685750014e-01
-1.367836756038059987e+00,-1.489458253735430060e-01,4.302268689443969896e-01,6.434412808930940475e-01
5.966127389430160299e-01,-1.201687987123470025e+00,8.341242874598610024e-01,3.665150728108729772e-01
-7.328003657908339630e-01,5.539519047396820328e-01,3.576501126997729818e-01,7.084232618011250260e-01
-1.794651684573240091e+00,1.905504193326309936e+00,8.877714543080600373e-01,2.768740151025210205e-01
-1.987517041935199957e+00,-2.429215030598609881e-01,5.358882330454309839e-01,2.268350899484480043e-01
-1.267810779753010042e+00,9.176446787431749574e-02,-1.692545719375030122e-01,6.607196616277000167e-01
3.538723710667199818e-01,1.342128608281029978e+00,8.998470664792219964e-02,-6.465075463646670073e-01
-1.587558232742549924e+00,-9.067343030628369771e-01,-4.264367383331950090e-01,9.479447153972210272e-01
-9.395585115596319925e-01,4.419201173913819836e-01,9.719380393130490070e-01,-1.855581289086249974e-01
1.876825006444629906e+00,1.815924144610010060e+00,-6.997234519440279632e-01,-4.961510242825070000e-02
9.463571053123770449e-01,-7.956403089445850396e-01,4.721181500189929880e-01,8.342919096725619488e-01
6.029835682530270136e-01,-6.893339494213950314e-01,2.415591777826220088e-01,-9.348916922275729569e-01
1.152199571312259918e+00,1.253654199200989972e+00,7.063435165552810480e-01,-9.730389634138320032e-01
2.852347562548639831e-02,-2.251869504696199856e-02,-6.277466930256260236e-01,4.957141390190460128e-02
-1.103529042281099937e+00,2.304177330721970118e-01,-9.772241875152920532e-01,-5.332466548254020111e-01
-4.020726406900669847e-01,-3.162305108879879811e-01,1.772221560626089931e-01,5.244225491425099639e-01
1.757761332990259939e+00,-1.553297233722479964e+00,2.984990136376789935e-02,4.108824683145980150e-01
-2.830273893875179803e-01,-1.321771932739900013e+00,-8.796628719663910842e-03,-8.125730354470019901e-01
-1.987516168737950006e-01,3.802963819788660049e-01,-5.048955294662109683e-01,-7.245317380915660133e-01
1.071564415449010044e+00,8.286073521405410425e-01,-8.095386155081650548e-02,1.798503288148619872e-01
1.403721581835690069e+00,-1.801040049772020035e+00,-8.649831733366909470e-01,-2.302945940479459996e-01
-1.874367358040470055e+00,-5.853261514105509988e-01,6.349608960932809909e-01,-2.919598941862709962e-01
-1.689335643176669954e+00,-4.795100855809250051e-01,-1.238335168381260037e-01,-7.512502840569950102e-01
7.307647814967720423e-01,9.964129441494240513e-01,-3.169110094604519756e-01,-4.491303655718569821e-01
-1.057405089890739891e+00,-1.930908763508839998e+00,-5.529371611424299671e-01,-6.578341989318949867e-01
4.164760700030150087e-01,-8.295148717185200082e-01,-2.129743759283279914e-01,-3.138787181135549997e-01
1.617601997704700034e+00,1.649373632003259926e+00,2.591177456913479893e-01,-8.635968886737910299e-01
8.884246234851209678e-01,-1.155927018587459942e+00,1.497569844471799971e-01,-3.511154296205289960e-01
5.772091695710009907e-01,7.762741950007384650e-01,-1.693779851898343791e-01,1.363918138693507032e-01
2.454196547043155929e-01,1.250263725064841402e+00,9.879920859521714727e-01,-3.467611886653463454e-02
-1.295611311413224831e+00,-1.203627673328513170e+00,9.222335255150843070e-01,-8.192344014441974576e-01
7.819610648983182921e-01,-1.480103830365305573e+00,-8.387144663394860977e-01,-1.118741915682877966e-02
-1.154902752330785008e-02,1.882572178451780154e+00,-3.648298677650569366e-01,3.345280438641706211e-01
-6.527499324715135831e-01,1.869050347622051689e+00,6.815342325337439000e-01,9.312432999158676283e-01
-1.994039278248708413e+00,1.566780439397765345e+00,7.877839386071344707e-01,-6.610427261195367388e-01
6.349255218072584750e-01,-3.452935431003389399e-01,8.892863107019420843e-01,-5.588812564880333289e-01
-8.622184628244442539e-01,1.648344650494829589e+00,6.124725839959069967e-02,3.113152365755309514e-01
-1.722244345110386599e+00,-3.460123227708852833e-01,-2.308235256057316331e-01,1.008038732117012837e-01
1.466934680213432651e+00,-5.166307681063655455e-01,-5.058586786987132600e-01,9.967705998889705432e-01
1.986155355263222066e+00,-1.788684807772460861e+00,5.982453597437537018e-01,9.637690637378740766e-01
-9.297720177888511017e-01,8.821693963446881614e-01,-8.788346612049027229e-01,-3.795606100043478204e-01
1.673731304837984546e-01,1.801908541666131569e+00,-2.114134575528968107e-01,2.900930347933893261e-01
-1.523584023261830067e+00,1.168847571255741569e+00,6.546527197508738016e-01,4.300107404917191123e-01
1.922553349218912633e+00,-5.877609674682422042e-02,-2.163490976202155636e-01,7.945234405121878174e-01
3.782874951862753021e-01,1.376121265202595589e+00,-5.345675124979926141e-01,2.254205508661831225e-01
-8.778964810900238280e-01,-1.006486752566965848e+00,5.839108532377869087e-01,-6.198963224118209103e-01
-8.553387776059457881e-01,1.190712619525322369e+00,-6.991282330713569082e-02,-6.203907087859813485e-01
1.317380266721279947e+00,2.220454371475159006e-01,-5.461380834441192933e-01,-7.828515759076103420e-01
9.897562248290528997e-01,-9.415513943572839661e-01,8.668134511808749387e-01,8.967457977268099567e-01
5.323423994934590731e-01,1.782937901790094593e+00,-3.365535599218445473e-01,2.913575498430089894e-01
-1.972330343825190679e+00,1.387656063137171714e+00,-1.555939178106217069e-01,-4.179182651971901641e-01
1.769903204000821795e+00,-8.740958797869906594e-01,-4.618304446558934573e-01,-7.260951580381895809e-01
8.061197046277225331e-01,1.355550364487005277e+00,-9.322492265728322680e-01,2.377349450236584949e-01
1.933814760156340240e+00,1.854388865721319890e+00,6.936014830657244445e-01,-3.829641466888806245e-01
-1.592348729118250983e+00,8.518542555496346758e-01,4.772720889676890788e-01,1.782101886183050932e-01
7.611037688448555327e-01,-1.716821900398590062e+00,8.388291494690797157e-02,4.704886763343325007e-01
1.978544028843568725e+00,1.409732275002583135e+00,-1.446113968600410971e-01,-4.848111169014794886e-01
1.218032818111773663e+00,-1.622634640272241802e+00,5.012377674860912791e-02,8.421288227790539871e-01
1.976945762473635737e+00,7.788442122736553841e-02,8.935883245744747905e-01,-8.372729264217243506e-01
5.062864159503072115e-01,6.126108411471385962e-01,-6.314354434433058424e-03,8.228624436754304883e-01
-5.350765088836999250e-02,-1.241176545426502908e+00,1.004255263850288293e-01,-4.890786776754874055e-01
-1.595194838543479987e+00,1.355069611206425995e+00,6.904942808497366302e-01,-9.914046338162470218e-02
-1.189555006295166306e+00,-9.045935330333552127e-01,-8.679257254747784200e-01,9.582138310007004556e-01
2.364620090896571714e-01,-8.768707781626099429e-01,-4.654340037857098711e-01,-9.210739489953693182e-01
-5.479907782720379039e-01,8.814833562823699564e-01,-2.302815710828083062e-01,1.079587424147597369e-01
1.050825100158999437e+00,-6.846808223001599192e-01,-3.870996811165290930e-01,-8.264696562413748060e-01
1.306503044614472975e+00,1.926897451564716923e-01,4.561817962733517584e-01,-1.519529461740935228e-01
-1.123872119521780233e+00,-4.626248714953748453e-01,-6.647132630916694485e-01,-4.823136103945239173e-01
6.498466877841383438e-01,-1.044421006399542939e+00,-8.893591479111091491e-01,-7.880430344176068136e-01
9.904802189983636929e-01,1.017236647225925328e+00,-6.109946705589765908e-02,-7.193867453708586712e-01
-4.730556912362593458e-01,9.667026812940071601e-01,-8.591277435452450151e-01,-9.982836996662446116e-02
3.683410640593462460e-01,-1.821079071575875563e+00,2.450771140751370480e-01,5.034633822862736446e-02
1.905539226110686268e-01,-8.426474240402596072e-01,5.122989314552924833e-01,-9.348234600669526051e-01
1.642531338264072716e+00,-1.471343068600451831e+00,-1.708725210970075126e-01,7.450661057840188839e-01
1.701235587606302779e+00,9.856703551829660848e-01,-8.192676896527829600e-01,-4.371481705164819709e-01
-2.938493039197361337e-02,1.607540975214876600e+00,4.175515690614782227e-01,9.633113973596758861e-02
-1.987323919247017789e+00,-1.309747923912774059e+00,8.339678024070908968e-01,5.816644490156817893e-02
-8.308599888356814622e-01,-1.629386118547992313e+00,6.839161906094330945e-01,4.792114279660040221e-01
1.005556853877549450e+00,-5.243958991583421714e-01,-8.649262970788100524e-02,-9.218523811357869358e-01
-1.999555940699649037e+00,2.768375196917383096e-01,2.708772576630424922e-01,2.242179151398167036e-01
-9.349500411115257981e-01,2.108063249573195463e-01,-7.542344532390765632e-01,2.327870842578329547e-01
1.541913964635209577e+00,1.530788368688632828e-01,3.519773949992877626e-01,7.268494515914152299e-01
-8.220712854852852969e-01,-1.189069244691995264e+00,-1.375437226595941365e-01,-4.895313930517108947e-02
9.966677698400417951e-01,-6.915077084829073240e-01,5.397880089323112696e-01,5.557205539616526524e-01
