4.372826858318979992e-01,9.382162304311519874e-01,2.377913963414519938e-01,3.910657541799040238e-01
4.535451744474889857e-01,8.519276117168309570e-01,6.491684107656789937e-01,8.591694645150800280e-01
5.630766028603360063e-01,4.385229115101569874e-01,3.242028847725340057e-01,7.326261686157389819e-02
2.541985243449230158e-01,7.103714417364459521e-01,7.980988138313910296e-01,3.398478441140759809e-01
7.842404700989910049e-01,7.385092795354240014e-01,4.635367072413910106e-01,2.978086045169470175e-01
8.113748746474210016e-02,5.527964585914729723e-01,2.158622665243480065e-01,5.433412491524060028e-01
3.059269633094660046e-01,3.633659979468200074e-01,8.672175418223090348e-01,8.283458285405690402e-01
3.560972961688190219e-01,3.865314812385660104e-01,3.918464883541910027e-01,9.703699515477910431e-01
2.322223397061410066e-01,5.790323166906750224e-02,7.365358783120400377e-01,5.700455175665779528e-01
4.755167443326569487e-01,3.581485901777400893e-01,9.774826130897501519e-01,2.241496180973420738e-01
4.277775586267517638e-01,7.044485321326131588e-01,3.038103242381410829e-01,6.689918314066198857e-01
5.773733867270746112e-01,1.769231397947736151e-02,7.825278062381598732e-01,2.664037062658073940e-01
5.119142311493533049e-01,4.174209664028289413e-01,2.234736868208369032e-01,2.597261143580018583e-01
2.519924667588009370e-01,9.550150270315115320e-01,5.860626212769517313e-02,4.177852583877212367e-01
1.668802251815877102e-01,3.782198426681869230e-01,4.673422991670860283e-01,3.573448440571071472e-01
2.845073771227941140e-01,4.891906391406900534e-01,3.929157529776943769e-01,1.197304812699263171e-01
2.442263091370032446e-01,5.860651899720548119e-01,9.017641709691647245e-01,1.464264718783823138e-01
5.721335179207667210e-01,5.713949169422822827e-01,3.862004512737983175e-01,4.012630884733392467e-01
4.982935409004217164e-01,9.041578200860769243e-01,6.949491496072276453e-01,3.603387721458766180e-01
5.239691023113639545e-01,1.127931675335975270e-01,4.981030968535073433e-01,3.322124605306618905e-01
2.368892695251425262e-01,2.224930072669499270e-01,2.191958377712074912e-01,1.123075302297776301e-01
6.214598073304054004e-01,3.432188184365874695e-01,9.146359321991465174e-01,2.961243495037360618e-01
5.096037291691328519e-02,2.948718131945253784e-01,3.954517412503550933e-01,8.742852186542200699e-02
3.121737217419720545e-01,4.987551525697409005e-01,6.265481368856281597e-01,6.888666835124092058e-01
1.622176288404551248e-01,1.360625910618447620e-01,8.184148493890978093e-01,1.426090969480231230e-01
5.873413565866957287e-01,1.526548283734013023e-01,7.581915243019478057e-01,2.509350131530573846e-01
4.158132312073237191e-01,6.437555496433494673e-01,8.563053757358284335e-01,2.908585271554058882e-01
5.205695530194447418e-01,5.779548118683204283e-01,8.160298060552702015e-01,6.277780722048357243e-01
5.258244608772104645e-01,9.884230616008962134e-01,5.148144130248002437e-01,6.334182849219598399e-01
1.411834014540031337e-02,2.712886557838607993e-01,6.243635824896361930e-01,3.317492020718267043e-02
2.224930584240586706e-01,6.780205499711356998e-01,9.959186929369626684e-01,5.029900251053772697e-01
4.112104367866611931e-02,8.621141027614706576e-02,4.658173079085429769e-01,1.957876177296102166e-02
2.349554478321848883e-01,3.018033878485765556e-02,2.224887888464182478e-02,2.494283879851429131e-01
5.330568260110919721e-02,5.648772729851385399e-02,1.908263386301181919e-01,1.561616885573312852e-01
1.977357650967092872e-01,7.209793988006532595e-02,1.845532659005606202e-01,7.672406110674999391e-02
1.620229209174034110e-02,3.779022915276279426e-01,6.063707243672787905e-01,4.917785699621129991e-01
9.454188477915800859e-02,6.108907820046934889e-01,9.305126650994558490e-01,3.382371752366468698e-01
9.087598072461756937e-02,1.337964103227199664e-01,1.800716924371168759e-01,4.806204685548741695e-01
5.398731430974584855e-01,5.177862227735737788e-01,5.522057760135415938e-01,2.631490096283418678e-01
4.312782855918084191e-01,9.093313399779885398e-01,3.143560806595962348e-02,7.126007645623779752e-01
3.764668703298650054e-02,6.161754208802010524e-01,6.812835017229527113e-01,3.463042521044190081e-01
3.823875857516279564e-01,6.205028848609858150e-01,1.369095274100683435e-01,6.395095228171580048e-01
2.161323081553687409e-01,8.040549139576614879e-01,3.224687121109772181e-01,4.481625102153538043e-01
3.174853298489292430e-01,9.091315944700758545e-01,7.997248150468660999e-01,3.245971116447939342e-01
5.971193112332561226e-01,2.383587573323319442e-01,7.442312782585210895e-01,1.575871664422676122e-01
3.019895961154043240e-01,7.019494918868627309e-01,3.725851649443994319e-03,4.053757133729736228e-01
5.186609430640936047e-01,8.675712014056922161e-01,9.402329274726177744e-01,6.848729627261549435e-01
2.200009160824488996e-01,8.002928800432501655e-01,8.004361990887625122e-01,6.601339952892749663e-01
4.084929298134454267e-01,2.404124310413215948e-01,9.998662182689704858e-02,1.260864666969550851e-01
5.793738505264236505e-01,8.876497168253584258e-01,2.738420801647820091e-01,5.610072718316161389e-01
4.901910236841753310e-01,2.815059253817140394e-01,6.538506417280121052e-01,4.933661691251081671e-01
4.872067421396215070e-01,1.938510736239854038e-01,3.767866770812429711e-01,4.486982844287760175e-01
1.889733317823792669e-01,5.856833180018788942e-01,2.880556850209089470e-01,2.776328286976741389e-01
5.366156978510869813e-01,6.583569084254915493e-01,1.722255541824649072e-01,4.796403416830134492e-01
2.219876041929112198e-01,4.657813543966222714e-01,9.674604025307915744e-01,5.623912053749304807e-01
5.114023777078547939e-01,6.503546652587927079e-01,9.790430834694099360e-01,7.883240956300932023e-01
5.603951612975840435e-01,5.025397495759829081e-01,7.722310705290424959e-01,2.217581429808850590e-01
9.701743090998048158e-02,9.620136209939693372e-02,9.107282556316456112e-01,2.538618748045656237e-01
1.172465357871996100e-01,1.786000488377342266e-01,2.524875347345041376e-01,7.722192698979474246e-02
2.167331915699799785e-02,9.706391037405356914e-02,5.382678385487072587e-02,2.190827511123428217e-01
2.300463730077016988e-01,8.149914304130241316e-01,1.938096400310766187e-01,5.646092994081904903e-01
1.653211310828043290e-01,1.596249812581882199e-01,3.854746150042283603e-01,5.060047444605902944e-01
2.417767433032058377e-01,5.082102976170160824e-01,1.125808274592035307e-01,2.532605784136019444e-01
3.507054921760984767e-01,1.178669488348003669e-01,7.919230303541998639e-01,6.417279019676860874e-02
3.121219035107871687e-01,8.478961759038936563e-01,1.723981325608133219e-01,3.428700450364592922e-01
4.703801453675722222e-01,4.297705870213942569e-01,5.721490203203674074e-01,1.106725309034960053e-01
4.268210748708302082e-01,6.872380252468722750e-01,6.526121449025406029e-01,2.164138798887435544e-01
1.593684592739904593e-01,4.762220852383229897e-01,9.455795744706950723e-01,3.679241272153064291e-01
5.036006171438085488e-01,1.340910878767745673e-01,3.413773364917767339e-02,2.377751609164019952e-01
4.813326402706985530e-01,4.434444656499932913e-01,6.650994870176538676e-01,6.244630146739229559e-01
5.315806296866719682e-01,4.691787341862599936e-01,7.206532992318217534e-01,6.076317299525331173e-01
4.139039944649128833e-01,7.389831374716158141e-01,8.599849237059898899e-01,7.785023415506741040e-01
2.340023212576251288e-01,5.779262335907313641e-01,1.892070232463417268e-01,4.077849752343530865e-01
2.439034035906891829e-01,9.872302924595355300e-01,8.343114451311202107e-01,5.959978499483563619e-01
3.698593182679095759e-01,7.727469356716214557e-03,5.948335831288457248e-03,4.337244847507200074e-01
5.502072248828421275e-01,1.936744505388381388e-01,1.394651414392431288e-01,2.639004261590053857e-01
1.345608686769407814e-01,2.286229090553843768e-01,2.433857252460108478e-01,4.720720450527410295e-01
5.735653623009322466e-01,9.226633473679740627e-01,1.564609074124850840e-01,5.380734662471081675e-01
2.862458537151323368e-01,4.700239212857910687e-01,1.190878807100640736e-02,2.704288392847870037e-01
5.543780262744341103e-01,5.325251959073288299e-01,8.846726777692285326e-01,1.084727215287799446e-01
4.576111167405234048e-01,7.621656232898464944e-01,5.029661705439434360e-01,7.707360716770408349e-01
4.505709327927128194e-01,8.184620714291156451e-01,8.746818899140713643e-01,3.164380305979127006e-01
1.666266515302449180e-01,5.908416972251302468e-01,4.999659404993767597e-01,1.556333481638050853e-01
4.887480148513067002e-01,1.254022520386163519e-01,1.400888590380021115e-01,1.601518382518529460e-01
4.963682632887845836e-01,2.562367773150578398e-01,8.331098988917239045e-02,2.192433470024060527e-01
5.750091505419828719e-01,9.707921013595088855e-01,7.553428283195326998e-01,5.832090871664386000e-01
3.211556146601616257e-01,7.134244395506775804e-01,6.563667291154764438e-01,2.433393995491649475e-01
3.432586754386895977e-01,4.616562521801588770e-01,7.027316021320280104e-01,6.697778988761775298e-02
2.042892316985500320e-02,7.970000307828373209e-02,2.645512161673632678e-01,9.895293709787170156e-02
4.429940664057623878e-01,5.965900261617844251e-03,7.047061523716593445e-01,4.102543423338564366e-01
3.664795391731512919e-01,1.915645918357379296e-01,7.552450473500645911e-01,5.079956225493816868e-01
4.433644834207311480e-01,2.599464617542607617e-02,3.341385117178859998e-01,1.205474681408600923e-01
3.830610752537224051e-01,7.735471256622299396e-01,2.270961033690094277e-01,8.012344505934972938e-01
2.188202660936785227e-01,7.503381221445843963e-01,4.986435517145590968e-01,6.163614762405423830e-01
1.665273396178338361e-01,5.771147687863873443e-01,6.050322560574671327e-01,1.014457088142082936e-01
6.000805788451490930e-01,3.208707285406598997e-01,8.505690238474651332e-01,5.128072195521962140e-01
1.781878689058978837e-01,1.442273144039293020e-01,6.384366013052108491e-01,5.292412503962488080e-01
2.657505480047575031e-01,8.946119673184055321e-01,9.291517118973847689e-01,7.161645176963419290e-01
4.259184893036602193e-02,3.685431823048972433e-01,9.244680695508311619e-01,4.385462130076625553e-01
4.154201547724388210e-01,9.130066736652748816e-01,9.276766043750150903e-01,3.441393900357689328e-01
2.053805967211621286e-01,7.422120944571076739e-01,4.414402961362061673e-01,4.531729282574216700e-01
3.330973107230768282e-02,7.597809033073105178e-02,9.100886234973357691e-01,3.089729375130833566e-01
5.557039340299452235e-01,2.243916906526099986e-01,2.414314559686801531e-01,2.067409701784850840e-01
4.404536262651025935e-01,4.235226749454747974e-01,9.457468963408015572e-01,6.038165131094714866e-01
4.536974964853207615e-01,8.498497640962306143e-02,1.479495843195700530e-02,2.266205405341161772e-01
2.202646611737537896e-01,2.788195210337089947e-01,9.506935204736718381e-01,4.768376446880264186e-01
9.086136407556467953e-02,1.869167287435022362e-01,9.304701450834486076e-01,1.418497279930885369e-01
2.629670423889166053e-01,8.778955438135511713e-01,9.763742940496454858e-01,4.438696414812735580e-01
4.776850933529012792e-03,4.740085503903582187e-01,6.538374240992815833e-01,4.655826428330511746e-01
