7.6911188541871,3.50077557036958
0.875796872630341,4.6830326192437
4.00687743032922,0.65607840085872
5.49470123774182,2.98818595005159
3.4140105636812,8.53293430576921
8.20783102626554,5.67858128745501
1.80962963288824,6.26903532174249
7.20542071371255,7.40335679937128
2.56201858298585,14.7986397396707
3.69085105711044,3.82457798184425
6.16506349818791,12.9567521240067
4.5372177854737,10.8416652439845
5.86298007826985,10.2237513016262
1.19131068737663,14.0019115890403
2.06012705190803,11.9537932333711
0.0592800127112889,9.39042395273704
6.91561429649708,1.41932421892814
8.79992129551827,7.96986960802217
9.69764674123017,12.0802607051755
9.01713340637401,1.53733541730392
6.29927710851014,10.0364129747606
5.3576846029162,8.33382967642542
4.61731752042273,8.22331307949398
5.82662551099741,8.97003140084303
5.89734179913793,7.88959518065392
4.61650200282339,14.8366167144473
0.588213082072882,12.5711169419457
1.39335782914695,11.4771933094106
4.65050042202952,8.52095604722518
8.19758908892332,9.4461446021955
4.64369780110543,8.56957333539047
7.93431625882549,13.811067006273
5.84377387774035,8.50235633736881
5.91671829014621,9.24392263311044
8.03529441394894,8.75209785828901
8.2025307023645,8.35839476647731
8.30396044402137,9.717740078073
7.87345370881583,8.91441331271074
8.42653510077058,8.95961789499848
8.47360251143965,10.09361435761
8.49275942631458,8.67478003403366
8.55774335679263,8.50991268392247
7.91927681457253,9.42670217925967
8.0178539934273,9.79505598719209
4.73988775430587,9.48836045141102
5.46147377762936,7.62698920075379
5.85027266830262,14.6455682779009
5.86287600108281,9.43826706440293
1.72410317009761,8.77652733641842
7.9975320973384,9.43819366052393
