0.647351592726292,0.402693071671496,0.315449970646984,0.695099288554782
0.578348912272623,0.359151697503415,0.187867641213813,0.116612776166191
0.847833944873223,0.433462574314165,0.39215030975764,0.858311550386302
0.322463051256945,0.118332376244004,0.977686374828635,0.147876064093224
0.201007807128285,0.00600237229292444,0.417939524345109,0.61968545706784
0.262728573550395,0.709622507125655,0.325974543301307,0.937248950281799
0.925564278638923,0.642061684320526,0.155232010287909,0.0259871431022218
0.402257860241037,0.520702724168285,0.106170668951998,0.994047435313187
0.235717715833338,0.550510443381287,0.743371375294687,0.264332923391324
0.140127127952874,0.60434679646615,0.127490257652175,0.706257110322801
0.550993441003075,0.941294638931013,0.033378276936636,0.46190043493769
0.915247827109731,0.133363987967355,0.546690138997062,0.730971103205888
0.519032059307403,0.0699455451501797,0.0784439261123444,0.787373743077837
0.465521181735654,0.477788589276406,0.961528514032422,0.387764272989823
0.498407471878721,0.246834778575435,0.357355202904272,0.834465311147643
0.881038496630529,0.597015369177033,0.0523052351319747,0.804171689703457
0.19124876194709,0.666521094610565,0.253812648644436,0.446805930403827
0.821664404565835,0.779241800649591,0.691231454404243,0.921185195712226
0.434072018208794,0.52813448673904,0.572819105097727,0.0502185762247238
0.726156424228431,0.999392777772226,0.226728716004333,0.63333344988782
0.351496101523864,0.842277941757078,0.484404316461027,0.510373120619503
0.968871254995532,0.156055177054441,0.768026452287891,0.293898917979657
0.0403319106947679,0.974398859887436,0.86525901534335,0.362706355881868
0.0896194842138231,0.682147731177033,0.833217514240141,0.161701420752561
0.660265978267476,0.38425131552567,0.61000630370815,0.952953165639284
0.163003153899714,0.299040482362434,0.290168153806318,0.586847201980273
0.717219854063196,0.906817492437622,0.0196041874516055,0.201459661756255
0.781343990050723,0.728938257197586,0.781085148430956,0.0789415213981021
0.282749526909769,0.81407022104971,0.821740560630998,0.235659716939646
0.0683160585332483,0.459765486369442,0.46002415259725,0.197375963518043
0.603335836170561,0.199653507470084,0.721168725724621,0.526658182941514
0.384192006535391,0.223311760361541,0.898146428716818,0.561313971779484
0.75105531111482,0.0308221080936925,0.216500552186712,0.888719186372323
0.69755680615485,0.301064804948128,0.662920896279522,0.328965723338683
0.0183247174799428,0.328569866544738,0.519028814438307,0.489747778938942
0.536695947943456,0.874786619621051,0.907917847854528,0.662089447991055
0.342613892633272,0.0851835679776481,0.929724325639421,0.754372572276557
0.124806604401055,0.759165660589505,0.592855008841568,0.302853087291306
0.994146638122504,0.263246106984826,0.631019621465959,0.00769520637997589
0.86439644458068,0.89168299581047,0.433745597472748,0.405246182921108
0.110017341291575,0.0494095963348852,0.76877927461032,0.45411122997092
0.461156009203535,0.707524680585126,0.601017643565856,0.2278319957784
0.313623127094964,0.172722973524016,0.546885427552268,0.469809552471203
0.527733537937189,0.777902273602762,0.131625531385414,0.594376490125247
0.101977410212595,0.472930195400337,0.620412235792921,0.525597618059399
0.0693627925859068,0.170013691175893,0.880903591074724,0.500081683355399
0.464765177987215,0.267807533721082,0.970365264880171,0.43358336544651
0.152538822681328,0.050818734821038,0.97231839234521,0.346679817677129
0.0193329260689462,0.0851650896771063,0.623704543310238,0.0788503029490403
0.518971352919424,0.0845773377610308,0.255784282639123,0.327825569184064
0.179360140178532,0.600923761684915,0.997082505752265,0.326727830149372
0.0445460720627526,0.0879168091911869,0.114271030213293,0.176569523851392
0.337168445960203,0.768227432338282,0.251983041637001,0.744577269343451
0.578261755153217,0.939167916461032,0.423426462062486,0.683869449513814
0.414525064043726,0.598968594939179,0.0197400143085404,0.653003089436428
0.607277675363192,0.844859514928887,0.955420309903004,0.615559592003207
0.598678000226706,0.674024969222875,0.432598174106443,0.544516935310391
0.341776889064081,0.642892283515751,0.854015643627359,0.212832370489358
0.516464874404924,0.830072362518611,0.698435420260519,0.794861517217336
0.108250624014232,0.557502793473662,0.371893230592193,0.138871573407951
0.29233348855556,0.678527922240414,0.274798696521648,0.32105238672781
0.548794278203946,0.211548836956758,0.769180170394112,0.140392160039175
0.307771560519346,0.380049243229119,0.152357599841405,0.440833978009733
0.317971743917165,0.352674104572275,0.138860086891247,0.182465934036578
0.656121404261837,0.00927586114061618,0.621157244663728,0.166802354526489
0.360779666666054,0.14989073053713,0.444451585888432,0.00869930788068074
0.131866415401353,0.302138861807817,0.246490003053484,0.0578468353704955
0.378229208066238,0.37187035435917,0.89413799428003,0.5973780227369
0.350156633698591,0.600596591375234,0.39537700567571,0.690859956903423
0.598483867164732,0.190415645284384,0.71132948197595,0.41118586677725
0.0305563351438042,0.0489176020886475,0.26340678621285,0.0773378872874144
0.572313652840857,0.910004608447769,0.0739861769245926,0.685612390823867
0.171083488450054,0.938658311731021,0.965081273723793,0.771998124014528
0.470110158983674,0.487578360044194,0.275265839773939,0.218016946168433
0.396151224776795,0.952700105898673,0.201815502703952,0.342322158578958
0.551668150488758,0.985967131220317,0.181005982104011,0.625042732649354
0.326717305512539,0.50082989301222,0.0762299798908782,0.400185776650476
0.340680898760259,0.952581764625463,0.972695428503885,0.404683961130568
0.178730516899827,0.0881028188657667,0.00732454529285831,0.138664552762691
0.507387063445598,0.368026437638928,0.111649876299733,0.368457692836403
0.321088732204602,0.822302903172363,0.159857435528961,0.348452512083187
0.0472195765156772,0.382812930464991,0.24547299408117,0.177566444647744
0.331997212166634,0.00516078737909298,0.261441717966652,0.470003827831268
0.572579199119548,0.75875632352856,0.0290120582007682,0.610224781465394
0.12804713361648,0.212079327869563,0.905672676475624,0.00255352411830212
0.33235762151388,0.0322844103262924,0.806468123815413,0.174053531047213
0.0862582542734043,0.365477485807774,0.944654495644518,0.399779020702076
0.214861717704795,0.0813914850361714,0.114041581770231,0.116940612613489
0.458438560845684,0.487972464607647,0.310922975830944,0.224850518914632
0.520242697042639,0.0935756127026102,0.403606563680132,0.131123572852954
0.196446566368052,0.443630589733451,0.908864719398409,0.570469789104025
0.13621973893832,0.0134622247009877,0.0490966645889219,0.434195159919267
0.474009390875703,0.251727127364207,0.561250968870424,0.0646455326609451
0.32858441314896,0.482720599549729,0.821132845073069,0.083163497615447
0.0144148107032687,0.290671234060126,0.467171805553909,0.491818571223681
0.183587043459135,0.908996124463999,0.668891763910876,0.503736061453894
0.510887876276961,0.717201940954725,0.677647140022675,0.305505630694689
0.583835297721365,0.465151747561447,0.631290487352058,0.386912667177192
0.24798594577471,0.691844127723226,0.124221995782834,0.434038262084716
0.615012952998404,0.360156391683677,0.948006826761015,0.272826811846206
