0.826073644413745,0.0177784615801065,0.633592502525143,0.0189251388425049
0.306228780574056,0.165139528303095,0.00812418722664004,0.218830604148367
0.762458022173137,0.249771931602036,0.594774890862044,0.749006169201434
0.875961551662515,0.713801957475102,0.485569259231705,0.340288180436491
0.0829548516644033,0.908247417494425,0.71939843944886,0.537572081492678
0.512804129035797,0.376179858943936,0.201192533017659,0.251743456746894
0.354247723082955,0.198194005190994,0.502720835696172,0.606155279467625
0.102240704711271,0.413643921545228,0.0490200285305876,0.750191129292235
0.41766902265242,0.992436918944091,0.668505421875502,0.455308877654382
0.818101285158534,0.92961242880411,0.624972392877038,0.382566242439016
0.978392168863741,0.839672353627465,0.84722301107937,0.280247937329571
0.455533593042803,0.781137389216285,0.238027386276261,0.190524256734577
0.775961435021997,0.545155746596717,0.111931233942311,0.171686924871622
0.290360253342345,0.809267704945375,0.0733229030934994,0.855453195038678
0.58879634990384,0.769408947704927,0.31119031484292,0.695897382336015
0.0226521104647968,0.612355938243639,0.967414656423962,0.849863876044361
0.555307257638813,0.361686098861344,0.824155881344705,0.965917799235106
0.619692851346442,0.122711256141544,0.15410397458032,0.0630759708214777
0.496536273449423,0.486612720663961,0.0960428064110828,0.803488845415332
0.388221822526636,0.459787520576036,0.26596778167699,0.625327576231478
0.345379180512578,0.0945609875808834,0.424095619337269,0.307338340050723
0.953904216964787,0.554623168755941,0.464112871859056,0.0334169631686427
0.148265515891303,0.342170225589782,0.948415545741746,0.894216353099698
0.728991614656497,0.289410459609915,0.349388902574825,0.0945249096591673
0.937016924711618,0.95559913005215,0.699075741607016,0.112813588370406
0.261689527541151,0.0592216154201803,0.913535510301264,0.98948130007866
0.527943004782775,0.148646099390069,0.2791082303491,0.947700134461167
0.720787487510446,0.685426061877948,0.744300632636051,0.229595714943351
0.0513005587927613,0.250369519507682,0.771482925447226,0.408488579723462
0.626318280163856,0.651039976211332,0.884883215126384,0.656931156868943
0.0385878227092757,0.642559583287228,0.987560859913802,0.362221858316906
0.864306040035317,0.742378438040302,0.86486160371764,0.786586377848026
0.688262087781184,0.514753582805864,0.553330872993794,0.575464167365762
0.16153704464223,0.0466232516743774,0.181107372320223,0.497995205667915
0.439486702504606,0.307553010120977,0.37796690310405,0.447352564538517
0.2207233722127,0.598508355161884,0.128495863723839,0.142821254746951
0.919995397452545,0.875370189265768,0.350704271493602,0.707897336930641
0.196442749102409,0.862802924884319,0.54426549498357,0.914264642180257
0.668367793257045,0.212493109346496,0.792108402245526,0.551881066207735
0.234667089156475,0.435150716410017,0.448522630877931,0.51592208752594
0.0037463323960959,0.0266129872495378,0.98728516845926,0.00980192637903054
0.410501555240675,0.159770856995111,0.984016493552196,0.0263223581557498
0.988768728327583,0.0253526353967248,0.977171835511244,0.403346617528218
0.00234233944251549,0.017273357312002,0.940465549202607,0.62731785550469
0.00911555717870271,0.00979539980667476,0.0440389711960897,0.167916385054443
0.250378104859367,0.998187734154296,0.00267366144723791,0.513635052760622
0.637898147290663,0.00999079462427432,0.0376766119365772,0.316982723977525
0.442273429229951,0.993048383974749,0.917548221238403,0.747750941874116
0.239921382541023,0.517243630393725,0.998400572199642,0.187296660009731
0.62995815137676,0.0500940572664205,0.991925300414201,0.23032409463755
0.0167448147651764,0.359124492120356,0.0198070823887848,0.339015859729931
0.296265101758543,0.00401511307909053,0.987394572305977,0.48782890590823
0.381979859700158,0.998004056018788,0.989920832951759,0.210521031672267
0.0296012630876139,0.341900051767798,0.54657223979922,0.0980499215183118
0.257728571041361,0.0301987652714151,0.375588438636434,0.00272465710305036
0.556081422995462,0.999390308064564,0.0446766666643717,0.598745643462762
0.315288588739289,0.643040371281039,0.987949150694254,0.560872918678194
0.000844689887578687,0.0404998865706682,0.988460259032123,0.305122606038395
0.411251841828301,0.679428637197978,0.993575673979461,0.862506084030303
0.000697311469667339,0.282485874224165,0.135316257186775,0.0324884175246787
0.330619532870423,0.417792845077243,0.544731266223008,0.0285450949466627
0.995399454132164,0.05036896887213,0.979510721619717,0.989691870136649
0.57890665996625,0.999666843320312,0.987002025855859,0.483663158731952
0.538404577384332,0.45051394043945,0.983221489797606,0.315576572968861
0.439029683631155,0.771156512170237,0.00123654621071179,0.486300757605149
0.00360077385321311,0.00407901293588553,0.401324866838348,0.440420154838509
0.422601796219513,0.993429952713391,0.0106705256570991,0.354286930159001
0.423682145048207,0.354162353606036,0.995338278485441,0.678911751636363
0.0105780162657738,0.530273381251918,0.432152011704654,0.316293221312669
0.0132211883880127,0.475229077111694,0.761722591296628,0.000819576586580273
0.220621468762107,0.987833339931561,0.984328343238174,0.625629562062823
0.59895713646341,0.00546859769940411,0.490189872700194,0.410989981604245
0.192530194087611,0.67022940675853,0.0195079298408434,0.446451803522044
0.272262749241744,0.131469449275975,0.995450010568475,0.269647718033025
0.31202878946907,0.995385909600162,0.468020163193571,0.719494260426828
0.257178650695759,0.745673042624384,0.53609740719906,0.323510656852714
0.409340425099959,0.0163319042183907,0.0256220635442904,0.40155709241252
0.0294665783237761,0.34655106246564,0.993381848327588,0.129797722095248
0.637142459914365,0.655940108484763,0.0228038005890083,0.472157277052714
0.509160400229473,0.763369455334559,0.997715269175512,0.332093811547113
0.469641231476216,0.0083902223044543,0.553285206622598,0.121484115307706
0.0397748633545882,0.0145736013608927,0.488696975491654,0.0814618971532495
0.00431661103845415,0.390732752937586,0.632395404296098,0.528079543825814
0.412584620216634,0.980540688106182,0.00437979341073391,0.75592921576227
0.552125709027762,0.999777930556569,0.544328396823876,0.729568031948957
0.118027507111225,0.372510426433217,0.999160512761288,0.534482756538174
0.550640915766603,0.751150609636619,0.467688150791585,0.39890925531289
0.210758069795046,0.000606108575862851,0.82312605143075,0.117457946610902
0.0146690586741539,0.950606823645741,0.720192934771851,0.00527209494673875
0.32693078745856,0.314835768801252,0.000564016232063924,0.422220175800375
0.343986244820375,0.660860306202813,0.633732644398813,0.692504982189298
0.270120235235019,0.990952447949817,0.925342630127721,0.430237771613092
0.145542282120935,0.283178936206258,0.744705386552255,0.00526796936741569
0.161208952795436,0.00453725826663376,0.638018331233477,0.513476779033834
0.46995035624677,0.480781909377608,0.702338493115321,0.189152341493065
0.473100041913899,0.0322629229439162,0.789522383019367,0.386301589408115
0.258769062449636,0.973864220669661,0.398855076676586,0.435090492538675
0.616507313079915,0.265004364340852,0.615946276137671,0.281623564808269
0.993317187259793,0.0559752214570671,0.00486235043420247,0.289421099426253
0.479612901348439,0.00563244952777353,0.129718983653537,0.184064973557395
0.420076721514626,0.619329091481449,0.00856459309911228,0.28453830615094
0.0337283709769728,0.00906453462416146,0.0163158618134436,0.378011542878378
0.162004197273002,0.596399924145008,0.651145011528673,0.137419999345254
0.367689681031896,0.341643693743107,0.969765660066212,0.44208076024861
0.237989571418525,0.820164767285835,0.352362489595528,0.599926145568194
0.000177614996653141,0.231107748664436,0.36642062232328,0.508620236835963
0.192327769093367,0.274307137786375,0.210667399436869,0.0839551134541883
0.308654985697,0.711607234520118,0.00894913248454299,0.665769779938956
0.167475199540067,0.0187016550915473,0.0429200169865151,0.151420454187914
0.528622567751719,0.965592263257276,0.287740979503485,0.410399426535555
0.0128102089779606,0.0292527825981373,0.00924558392691665,0.992588414639266
0.515418149800163,0.296835062535175,0.636158853528569,0.086257577995831
0.994686227111234,0.863324905525286,0.0278986036728035,0.995228562866194
0.505760504659916,0.437515322430242,0.658762958445321,0.54545518636539
0.545092506559528,0.958594252951514,0.999574026011413,0.680287763570528
0.4919900953921,0.804640323837854,0.00521627200064822,0.75328183948387
0.207994798928348,0.528416207428593,0.24325310965738,0.272031855698102
0.423199930302808,0.814696899294171,0.482078367571687,0.776044808372959
0.402902587134383,0.984020245144783,0.63766209567292,0.332168118683856
0.571232032852367,0.637134698130805,0.984281432150348,0.488482749992329
0.39427049867462,0.000150288242292129,0.569342467889487,0.46497340952621
0.00377687477435407,0.332508116142907,0.958749942761914,0.376116056791482
0.000804507712879321,0.0570647549301612,0.618590500265932,0.00128340208201783
0.0711098968391948,0.446006390258175,0.513545568007985,0.000434699492166457
0.993252380391016,0.00959867138830983,0.00773106264916046,0.984738300211693
0.261888849084285,0.453522375875717,0.781392576887074,0.00143035785122314
0.581609273189695,0.881107709946997,0.694610780253748,0.573107256139345
0.0046633466003303,0.367599482305734,0.595386717430413,0.999720842532076
0.120316672201021,0.618891006981427,0.780581346561085,0.446783862464782
0.289290364376389,0.828640404107768,0.996854623714199,0.72458758854865
0.000897709113801381,0.0516704449335876,0.846643544234203,0.18336839870629
0.115568540055855,0.291402952613096,0.000168805088630597,0.19388051780649
0.443360794085483,0.497209239905905,0.842719746244792,0.0937397389100613
0.489155894771834,0.168859523264074,0.0128789251354441,0.302564043170279
