9.62880381115815,7.03144495450264
7.18350919435132,5.96559669518385
5.35908726244172,4.72626496501496
9.36399302446964,11.1686480702907
2.90996472840073,2.35179776175339
8.9483685216165,9.29294536656455
0.766134591983232,3.08974924538716
3.3091276608896,9.94894038755214
7.97804997323783,1.63652304818147
8.24050873696689,13.7768054628874
1.05385927803624,11.8805595108222
4.14568609564092,12.8569627659126
4.73404587759946,0.616296221321479
6.88928717936661,12.3881989179304
1.51647266488889,6.63513248643447
3.92108997169053,3.77274983883878
0.377301553897638,1.26756805977864
2.34111594438408,8.47789127018497
5.96951921755236,8.15415251779035
6.18818344558774,14.9696848351282
9.9395473121489,0.00308198141178218
0.00575447559788334,14.8664773172076
6.47941561157071,0.00954104492192354
0.0101675085710895,7.57626567156467
0.0711492297899197,0.00567128497938441
0.00460456398959197,13.3203408163794
2.44837852636189,14.9935634640026
9.98564936396722,14.803714451114
1.69881212789229,0.00891059456244903
4.75283955770853,8.94506045923965
7.92883625175385,9.02068102130153
3.41548968243806,14.9113797058303
8.75492818584257,0.00223662346871378
1.74099373410229,10.4787754095316
2.7438352744207,12.4856937015859
0.460373062880576,12.9596109110645
6.4051257359864,10.7817777594184
7.45504808991609,10.8757864401994
0.898613227373872,0.0170360292237426
5.44792788829646,0.00187960534857812
5.39726564744562,7.22825199884818
8.43785648119386,9.16660349862248
2.24994436413184,11.6504096490361
4.35176015512318,10.4984664551412
9.66661864413811,13.2716752881151
3.72698207113879,13.0308342644563
0.667584927225036,14.9902732362611
3.07077583908075,13.8043024903164
5.45720954603162,9.72271357194546
9.00891528089749,11.2818175742291
