4.8462969512976,1.46543002134994
2.68729460296302,5.00642008015743
2.37690954141205,2.30571303839355
8.19179709968169,6.03118883981171
5.1583948098616,12.5241738743886
8.61201688379819,13.3011430262526
0.58098908746129,8.10425207140186
1.43726414830375,4.14981494262376
3.92093234706875,11.5409861975534
4.06666424940178,14.9366474456765
7.17424057917309,10.8417861877384
1.81197641027614,9.43487847873606
0.106797584112616,0.445165250495868
9.78242859349143,9.7528478061632
5.50600055177069,5.5494407238496
6.12719880815309,13.92365877974
6.817785807276,1.93279544964022
3.34821396865552,8.39645396851439
9.23193349113486,7.27386700360767
7.53033935615737,3.61396020509163
9.40341743295808,11.1575992146429
3.45376049465901,11.6188175453794
3.05548112530041,13.7518372829297
0.414995454787312,14.3270476290806
5.27134462206058,9.91639280449628
0.111693905241256,12.1209331466369
5.18831494888512,7.92073387232009
4.73293481866599,7.22294617695488
5.91463306321789,8.02585050767486
8.31498469805115,8.33086351009549
9.68687349898693,13.9893537445073
0.75856612821941,11.5466296064496
2.73648376639531,12.3360238264704
5.30601665867431,6.47415106243121
5.46542796223572,7.54988430959656
7.043879704011,10.1998289288385
1.90858198804723,12.4771655139276
8.82767398048862,10.3001771546102
7.74990239460466,9.28446424598733
4.71103619037151,9.22841680748187
0.681138360115361,11.7319870205814
0.874531223402439,10.5341399778381
5.09276502912207,7.51997199041415
4.62293036134221,9.82507626350845
6.12109161502204,9.97493496215842
1.41854231969112,10.6596641554181
4.73648037933384,8.90446749229144
1.03284708656517,10.7134898890588
8.20976816497148,7.51486502229298
1.36895936071353,10.3557040612265
