1.87244177247481,5.49960720191901
4.34708819609602,6.52769958422061
2.49222569073308,7.80107792697006
5.70625595308549,7.38611100764844
2.51872084454742,3.42271716998886
3.0750761629046,14.2404882746062
7.49602985145761,5.07823278990526
1.18298723042946,13.302240259839
6.32035443241347,9.36646107595494
6.94297019236058,12.5886863339161
8.72959103680569,14.740417656828
7.79178930837799,0.189137181653925
4.74145075129555,10.939785410111
9.55693856181387,1.45818557883801
3.92530204586282,1.95747889397995
5.2826617386692,4.14413704461268
9.47048059587874,11.3810094626421
8.30948497152729,2.77226732164717
0.138815265810771,8.38365739551072
0.952440385530008,10.0757401775311
9.9952914589812,8.04322132626986
0.0199123135626478,0.0211096349809781
0.00362372307180947,14.9266316882181
0.00269840003943256,11.5830205740835
2.84203403104501,10.6979968376691
9.99046563947388,14.9929166996562
6.13971959021636,0.0118319886500245
1.02742816317161,0.0165715901432251
3.82319822542136,12.9916596396771
8.43384113145472,8.69111665007891
6.32219438002673,14.8974087335445
0.489908684608095,14.2847861564733
7.65201784735494,10.0202761347408
2.04765406234861,10.4871054001795
5.05054652986079,7.58686676494823
8.92811980034197,10.0436719060215
2.45701995971521,12.3682854429613
4.24968533300957,10.984811521248
1.50145221851525,10.3323476333738
5.94089211147332,9.95393261358892
0.775590671981867,3.45053055496256
1.71730381652586,0.016536620507383
8.03240285020251,8.09945489938173
3.38269275567572,12.8598602677655
4.94261283419763,0.0323282681445503
7.35319228466446,11.8509407666262
9.67321460674131,13.478034136169
6.50800307622122,11.7416248257962
0.584424544647989,11.9100341629375
9.17301661561041,12.2406332533274
