0.022278706383271,0.127361562235781,0.719637831201307,0.312303288971924
0.796573186278587,0.408603218193542,0.912287281468717,0.744685446493551
0.942617837920537,0.862510399991012,0.352190729996485,0.755064670105803
0.678783332410901,0.583726790301862,0.539257090768376,0.291487110107857
0.31411386672561,0.686982134793427,0.0738500141305396,0.222424252986058
0.746725593756812,0.672226532685577,0.161951301759131,0.82870162971518
0.393925117433089,0.819634249005655,0.391359078760778,0.354574345904591
0.409416951639026,0.381026536356971,0.312581729447863,0.244582027653348
0.081633527397542,0.795502441156807,0.222883623125295,0.569736574824154
0.198328406411856,0.0959851354794443,0.344235995346001,0.546843298108124
0.333656111152748,0.637200425344013,0.565927396804866,0.911069975132152
0.882167232113638,0.217647231475409,0.147249729083781,0.174144232001969
0.237847790398851,0.506422803014184,0.886845118758826,0.628614720178418
0.842446173567391,0.474293023070193,0.259509547124554,0.391236602361231
0.599835716468107,0.845095413469601,0.0973440016058057,0.99696469944917
0.972196382714424,0.181111549994516,0.760816581809299,0.788950606699146
0.540913575113595,0.604025885240309,0.850015927652035,0.272985983864493
0.280346376841543,0.899860856763541,0.0440648413100738,0.417540255775568
0.267732168091635,0.711138688015684,0.819154699388497,0.866833055637958
0.0437960621556237,0.0501917490732886,0.248022703194364,0.974950859660865
0.522915372217635,0.498133697103513,0.740487742834923,0.674037475455356
0.862252173065077,0.539541637152095,0.440674772568357,0.880982221304645
0.147348869413717,0.326092933987764,0.28638051812943,0.114457280143379
0.216376612482061,0.319799405758722,0.582773781696926,0.0599833414094515
0.92133407899403,0.286864036737488,0.120297250069043,0.597863485293974
0.485581999567155,0.926788555107163,0.845165023867228,0.805903371089911
0.552346548028544,0.429158692397249,0.46658828180737,0.92584307730128
0.430940462255314,0.268530483376798,0.681211626917834,0.0186974986777236
0.371745139120937,0.174833343600675,0.491912758664278,0.463622346322182
0.989457900593653,0.73331419524916,0.994469211365091,0.487868108511149
0.614002235738143,0.989811408379609,0.669836504421605,0.509127550126299
0.0606922309793921,0.557583646177792,0.414191373790204,0.190395108759728
0.666160140721547,0.117965675454174,0.503650229357228,0.328597423212181
0.632810315008233,0.242306557970706,0.925827125691798,0.437812258417126
0.754438070375177,0.0418128738258774,0.0109212614395182,0.0424074798391854
0.807148263931335,0.774451861410416,0.782709655630343,0.0770805036026422
0.467473721587007,0.953907354788997,0.179407615587017,0.147812688607624
0.169729773334481,0.914256841220321,0.958959377693212,0.695958788977699
0.71073986132727,0.00691481463102237,0.617465875351704,0.622654832480776
