8.25840198614573,12.702467633068
9.770668082761,5.56627865965681
2.66385701096897,1.56979491808788
1.98092418762541,11.2958436882127
0.304143999281503,7.65163765519654
3.42076231553047,6.47793641459132
4.85319843624431,13.1433305839156
5.73971742833959,3.22172863715918
6.33386125332734,11.0545729892102
4.28790700900484,1.14864280604267
6.904939490628,7.31213792223802
7.44063819959473,4.97814108641299
7.50276891741457,0.738069120540309
0.622127822313374,2.78955562205601
8.58638120772542,9.82353472182126
2.08285306454288,8.38385440652189
3.55612712127199,4.09620853481886
9.13832751281708,14.4479614356384
1.41468094853146,13.6163177356272
5.44705757375274,9.02373815734253
0.0320651437821706,10.3479376816019
0.00961138978344045,9.46690125173259
0.00768935396756487,14.9976560382444
9.95465579647664,8.54058534652594
0.0477534487372777,0.025446133027463
3.23401495321759,14.9898937973984
9.99194658724549,14.9184317463027
4.31355746189593,10.0747142189757
7.28100775906503,10.9426978421455
1.24791570001809,8.36714560058032
1.41540085689151,0.0264548269197007
3.79588063844742,12.8643044378105
2.71574429516803,12.4369456387531
9.42916000463531,12.270549156213
0.614989423499224,11.4067628213104
7.93039955648588,9.110511864949
4.93357155517173,8.31612415833194
5.9712057323002,9.31385940254423
5.17185024733298,6.64519864293821
9.9874318823573,0.0227902251861045
8.94372668937779,11.6393908506389
6.8211899972884,10.8978869614877
0.324994051432907,13.2499498927473
1.64181162462643,9.27224097484233
5.24342886253122,0.0302030737279785
3.34968063817455,13.4552623579492
8.54928745910254,0.00514616408496482
4.18124492019344,12.1644400366184
0.968481781465753,9.9873658059465
1.52888508404239,4.65400860657145
