0.76194,0.32926,0.99571,0.0018051,0.56305,0.00057627,0.96592
0.7586,0.14313,0.025323,0.61514,0.62428,0.24003,0.99183
0.8587,0.90936,0.99041,0.19734,0.50969,0.85817,0.99813
0.48123,0.23272,0.79497,0.004436,0.87772,0.42379,0.0040692
0.63445,0.022198,0.023942,0.97406,0.55434,0.90308,0.98862
0.41934,0.61633,0.02773,0.00081279,0.2144,0.10505,0.020107
0.65864,0.039816,0.023778,0.17907,0.31182,0.42202,0.98556
0.39998,0.54035,0.90623,0.0025285,0.75007,0.16982,0.97862
0.94903,0.85016,0.99962,0.0065175,0.44565,0.050877,0.0088865
0.074045,0.99421,0.92587,0.12961,0.95432,0.0068755,0.42827
0.96572,0.67303,0.981,0.16437,0.57872,0.51808,0.015428
0.72086,0.23756,0.010091,0.11313,0.6637,0.21811,0.99785
0.035028,0.038025,0.99554,0.0036693,0.0069287,0.25827,0.10009
0.15365,0.20625,0.068708,0.81126,0.41994,0.31243,0.99834
0.18661,0.22906,0.98963,0.30125,0.3657,0.96669,0.96074
0.8502,0.51431,0.9925,0.11855,0.0015031,0.46843,0.97992
0.18705,0.0033243,0.99117,0.0013466,0.090762,0.018101,0.69028
0.35557,0.41522,0.029006,0.54386,0.49897,0.94165,0.017526
0.23446,0.72994,0.0051188,0.12776,0.87868,0.9671,0.099232
0.036,0.55782,0.049816,0.11949,0.64431,0.71463,0.015832
0.99381,0.67639,0.1081,0.00087411,0.54052,0.82516,0.97932
0.21074,0.9976,0.98703,0.1217,0.17091,0.8508,0.99423
0.021817,0.9515,0.04891,0.00027865,0.34845,0.47825,0.42251
0.22069,0.13799,0.019598,0.26134,0.75885,0.66693,0.99306
0.011756,0.72669,0.97686,0.029772,0.89934,0.15242,0.9951
0.88821,0.53742,0.077086,0.0078754,0.99618,0.96385,0.57137
0.62649,0.60671,0.027628,0.09963,0.39115,0.046867,0.0021142
0.69013,0.10107,0.98814,0.43326,0.502,0.20818,0.99952
0.92401,0.041207,0.99265,0.13801,0.9064,0.98352,0.030298
0.78636,0.49489,0.016682,0.17853,0.0033789,0.94536,0.024826
0.17935,0.59915,0.9831,0.28036,0.67268,0.91292,0.47157
0.93037,0.70377,0.02173,0.15755,0.20747,0.7979,0.012701
0.34131,0.35773,0.99087,0.24599,0.88466,0.55585,0.98418
0.17759,0.5433,0.99103,0.0068897,0.77713,0.66841,0.0013278
0.097304,0.50903,0.99869,0.30312,0.46748,0.51302,0.016436
0.10733,0.69173,0.029997,0.18997,0.004179,0.28708,0.99484
0.16422,0.51306,0.0070193,0.26624,0.93036,0.6219,0.99275
0.50712,0.9901,0.019451,0.42447,0.58647,0.0054379,0.44228
0.79452,0.97059,0.012998,0.66021,0.47931,0.89135,0.51267
0.21338,0.9682,0.0019747,0.058362,0.096133,0.48307,0.0040411
0.72935,0.54005,0.029268,0.0033465,0.69794,0.54359,0.99137
0.078191,0.43349,0.039437,0.00013095,0.29484,0.19233,0.98299
0.020677,0.82971,0.84373,0.0094817,0.0076991,0.51395,0.51494
0.18235,0.40228,0.9726,0.15947,0.993,0.84269,0.0067814
0.90842,0.030237,0.02663,0.10165,0.98983,0.0065134,0.086627
0.97869,0.59324,0.99427,0.081659,0.99622,0.39251,0.97584
0.51119,0.99536,0.66013,0.23206,0.67276,0.035516,0.99286
0.18818,0.25213,0.048676,0.80684,0.53547,0.6163,0.99396
0.21114,0.19903,0.96197,0.65595,0.48565,0.90865,0.90722
0.020886,0.95479,0.081916,0.25766,0.44707,0.11857,0.9996
0.7663,0.83698,0.041537,0.53226,0.00044459,0.064561,0.99686
0.93377,0.49129,0.062455,0.0020912,0.037176,0.013617,0.49431
0.069343,0.089423,0.62083,0.016336,0.99825,0.12669,0.43742
0.0093495,0.93674,0.34194,0.087478,0.3891,0.97203,0.97284
0.75721,0.020564,0.020951,0.25139,0.68985,0.045266,0.015088
0.38198,0.90855,0.99999,0.00060729,0.27805,0.20664,0.018331
0.014499,0.099304,0.45773,0.10787,0.0053244,0.032475,0.61903
0.054664,0.25559,0.024056,0.0047414,0.61464,0.13544,0.63443
0.63382,0.48021,0.90844,0.0066217,0.5191,0.92496,0.45277
0.99869,0.99735,0.98931,0.16877,0.68706,0.26154,0.017123
0.11071,0.044922,0.083773,0.23332,0.57834,0.79107,0.9888
0.75245,0.017579,0.035112,0.020669,0.19856,0.87629,0.51584
0.217,0.057848,0.90531,0.36623,0.60645,0.23337,0.99642
0.37023,0.92304,0.92257,0.4188,0.53722,0.96853,0.4203
0.96874,0.0057441,0.98805,0.17402,0.79027,0.031623,0.83342
0.59517,0.10264,0.14913,0.00080843,0.39702,0.87853,0.0034702
0.96556,0.5235,0.011416,0.0062878,0.66116,0.35419,2.8103e-05
0.15009,0.090849,0.0014938,0.37002,0.46179,0.010827,0.0069419
0.086299,0.79974,0.016142,0.23846,0.79974,0.81604,0.45844
0.80336,0.38603,0.0057052,0.23317,0.63631,0.84294,0.42709
0.14452,0.0065172,0.96952,0.0023205,0.9127,0.89711,0.45847
0.83726,0.0027292,0.963,0.15295,0.35784,0.13922,0.98287
0.034666,0.62854,0.085617,0.54732,0.54677,0.80152,0.99219
0.0087292,0.38248,0.4156,0.057318,0.066952,0.96214,0.99774
0.78231,0.23335,0.97296,0.0017222,0.36729,0.66227,0.52366
0.97179,0.19031,0.99293,0.13774,0.6441,0.99906,0.98948
0.1134,0.84511,0.037218,0.19799,0.7965,0.51026,0.0070478
0.83807,0.93626,0.020062,0.0017146,0.91243,0.65192,0.11947
0.12482,0.91804,0.40383,0.11062,0.99909,0.93161,0.12535
0.20096,0.39095,0.0054889,0.078884,0.99978,0.11633,0.96504
0.041495,0.81298,0.043064,0.86361,0.51281,0.034161,0.75357
0.0023968,0.36108,0.077703,0.0032707,0.081403,0.86433,0.24844
0.9778,0.011999,0.51716,0.43859,0.62493,0.94994,0.79554
0.075044,0.87045,0.99681,0.1608,0.99835,0.7886,0.50242
0.94595,0.87543,0.013288,0.24049,0.99715,0.18988,0.97
0.97907,0.97312,0.54993,0.45521,0.54385,0.94112,0.0058324
0.0010332,0.47385,0.67554,0.19714,0.98862,0.32742,0.99798
0.74607,0.36892,0.97269,0.0064429,0.071109,0.99981,0.96795
0.10874,0.1105,0.0038872,0.77594,0.52192,0.0063277,0.64984
0.93024,0.83677,0.016126,0.062636,0.43279,0.91231,0.43308
0.023119,0.99223,0.022703,0.45992,0.68058,0.99984,0.99635
0.10427,0.96922,0.0022032,0.20131,0.35998,0.9904,0.48211
0.88509,0.11514,0.020315,0.16012,0.51074,0.88306,0.032907
0.14555,0.23736,0.014866,0.11837,0.21401,0.99621,0.98047
0.50899,0.6582,0.015568,0.35816,0.64376,0.99628,0.010538
0.85217,0.32744,0.20221,0.35097,0.5129,0.95486,0.72407
0.01161,0.99173,0.55876,0.00085272,0.65225,0.031845,0.00088992
0.85672,0.19821,0.95117,0.11211,0.2137,0.13295,0.0032993
0.052099,0.11695,0.73165,0.11301,0.76092,0.11067,0.00065155
0.034962,0.97588,0.0066293,0.17583,0.9973,0.072347,0.62168
0.0028126,0.024605,0.05871,0.31967,0.69203,0.051958,0.73079
0.97918,0.22973,0.75811,0.18341,0.85228,0.96871,0.49167
0.88136,0.9422,0.079805,0.18998,0.89345,0.068243,0.8219
0.91123,0.80854,0.034837,0.0029142,0.91907,0.38964,0.95916
0.77445,0.0013504,0.028366,0.46631,0.51527,0.73311,0.37762
0.94907,0.39133,0.88485,0.14881,0.6255,0.079056,0.41855
0.24949,0.01599,0.52077,0.25384,0.62726,0.065261,0.0093322
0.25255,0.00089647,0.038093,0.88435,0.49673,0.99328,0.76128
0.32191,0.35624,0.99898,0.074324,0.083245,0.6714,0.018328
0.1557,0.80498,0.98938,0.00098465,0.21285,0.95666,0.55371
0.95192,0.057939,0.6435,0.60734,0.51814,0.99435,0.97012
0.92152,0.84184,0.040956,0.851,0.51875,0.95043,0.75551
0.9878,0.96536,0.53556,0.29124,0.76061,0.79088,0.96466
0.82217,0.020558,0.091519,0.85434,0.50953,0.06359,0.77052
0.90109,0.99601,0.27417,0.16172,0.93985,0.89655,0.0022329
0.024369,0.77132,0.65641,0.51606,0.49512,0.90517,0.97712
0.01767,0.99272,0.028606,0.11444,0.96671,0.93894,0.81056
0.91149,0.098389,0.46547,0.16663,0.99934,0.33502,0.55476
0.81172,0.081745,0.43061,0.58814,0.48816,0.010801,0.98188
0.46477,0.88827,0.98387,0.0033726,0.67097,0.98303,0.75806
0.088872,0.99349,0.87497,0.15276,0.82288,0.96604,0.93209
0.84247,0.97724,0.98511,0.27994,0.54239,0.0017738,0.62865
0.78791,0.048837,0.94066,0.10206,0.94422,0.83374,0.94438
0.8599,0.0052941,0.56437,0.12319,0.72552,0.98847,0.0052379
