9.3197048990138,10.2459259360533
0.690988046364239,9.29556953562262
4.3271341340083,13.7925178554766
6.90093623604814,11.1560521223636
2.57447674267749,12.0805948835081
6.47754273026739,2.16927902248715
0.416860160733237,4.0391964485129
5.06271534868729,11.3909083503338
8.84141539794049,4.90418962213859
8.07752654210016,0.123194054869946
9.79163224308287,2.91185167638328
5.82097085997349,6.0879575327661
1.34797400814907,12.8499397335445
1.52045292522092,7.78037294440087
3.69811878606124,1.06341395625114
4.53502245730003,5.43850144184859
7.67130443278441,3.26659646243041
3.29128432914438,8.60132382525281
2.20853540984486,14.7712707811661
7.02551116703218,7.02939213596759
7.93214670126461,12.1319138800755
0.915224242432855,12.3625507289266
7.24189501953818,10.8211987240039
3.86334871017887,11.1912517724705
0.602151308405605,13.5374835075864
8.73317799181165,10.5707043352695
9.25871228492571,14.5846951763772
3.32731149187826,13.5164946856639
2.1168992588062,11.4020917427795
1.30688853266862,11.0781659194169
9.78734404555195,14.8017658618908
1.05883180413067,11.1955035601807
1.84232187725951,10.1584194312734
1.63905885074636,10.559715223969
7.57036290720082,10.2446472005115
0.115126178222225,12.1056767660985
9.88937870251132,14.4881037770221
6.78844940675002,10.7754850993222
5.4889564676412,7.80705915283111
4.36884608061386,9.42868041648064
9.23372683786698,11.9245950263111
6.53362051210268,10.9271193175441
8.41680018555387,9.14940714227996
9.58271552490193,13.312766791925
8.09128137424007,9.34427654679723
0.181445210304592,13.3272374689613
0.024774478323355,14.1207205374451
0.985818145369548,10.0868850248683
0.615876099043785,12.710440007879
0.852402335833492,11.3308957444909
