0.998078056567011,0.875364322238385,0.199493274848312,0.305613847153008,0.194194562796436,0.445771797164043,0.811787540571604
0.790679957680248,0.466078521155703,0.292347453162745,0.623988558858706,0.345195624248647,0.490290364897565,0.424369673745707
0.581705816512537,0.754724976812702,0.657335313030552,0.343242389581524,0.933117581198129,0.658447317040866,0.0890095254040764
0.591289862117065,0.707247761639652,0.537961724399374,0.000794432482682514,0.0912410645134195,0.40840765087044,0.686135454203632
0.479651532384278,0.401876839249075,0.117802506936316,0.265327501226494,0.838713087864027,0.484865521074617,0.972719556964639
0.0612051761255534,0.0496474345685088,0.261602275573161,0.631765028776584,0.168641603997917,0.18750838378046,0.242376327962694
0.320156891929165,0.433760740815877,0.866426342622922,0.501152308116832,0.797472331475583,0.178653495653028,0.473356457068737
0.345458874138799,0.503810111249893,0.513469453573953,0.660990984428047,0.480655679383161,0.944820970593058,0.338665828997802
0.826686396893101,0.328079454639131,0.852732775333858,0.486271090664326,0.823592359511667,0.521789992049076,0.507033980062864
0.570942345903774,0.333581362487979,0.521623679800086,0.874445945481543,0.770629576937326,0.730609637007095,0.543679854347355
0.680268595240508,0.582417709762372,0.631269291421166,0.60613942719026,0.88374044238284,0.152136857364825,0.322959352282616
0.851002231366201,0.595075975355747,0.775737046629534,0.689900675933481,0.318976281112697,0.100927849637608,0.589459391276385
0.508632877062796,0.105696233466633,0.740451165580835,0.517105662924812,0.108425348700893,0.43657839728557,0.857979375445375
0.64293076974809,0.228088421917644,0.421130841562049,0.115685966495365,0.138971330027699,0.0312716062863685,0.201176586879529
0.491116984269786,0.553830055139201,0.698376255644061,0.229576067879462,0.408819973681811,0.778928449229911,0.835108272238563
0.450014405803107,0.775520172977947,0.832143104467515,0.945568471445083,0.068222709294381,0.960035064263313,0.00698166320747803
0.733131905807195,0.385740221146232,0.147919562077003,0.731308696081095,0.44894642113203,0.0878731984942221,0.14881373716623
0.72118447561312,0.600820554740382,0.822145463679198,0.870880511771525,0.41949792302174,0.842438488627775,0.614279040901805
0.157090288422992,0.69583470580033,0.20125929018127,0.921376133081124,0.663415547493639,0.889760266704067,0.469356814449096
0.0848269360752381,0.944680521519525,0.138944662886113,0.145429966209173,0.900400537622124,0.251974130956733,0.177537940689381
0.441325507280144,0.157581311886131,0.275121897210878,0.0751517341568767,0.245462238652431,0.545244697969956,0.135592712625794
0.662470626473564,0.255712183013072,0.0291555959311828,0.0347942573349411,0.308138556568053,0.466215413633245,0.301343783703303
0.802503293719742,0.514790075840368,0.897287514466238,0.369804451879987,0.266592163949809,0.597654683006583,0.564941241944565
0.692676717324126,0.958846606812266,0.0980172154372726,0.940405167909057,0.673254153737938,0.697631135382496,0.541948702308264
0.516773577568467,0.538797890120501,0.37561553915261,0.0888772425848385,0.917244078278279,0.810841091866567,0.720081532053193
0.294921168597635,0.933228956500754,0.710185518170399,0.798343069237619,0.968596819601123,0.530715506737528,0.986564900452639
0.341356548046095,0.836507272047493,0.483166328545506,0.420009904249584,0.590085429633533,0.0442871823155503,0.635261031146858
0.00854833505459521,0.674392930319205,0.604012685600604,0.9608269859497,0.739015240846131,0.224237874231858,0.765102537227866
0.413867881043378,0.75939885849265,0.904229245866009,0.472247968220069,0.378297917472926,0.93435606540663,0.249367094900927
0.830625332869244,0.266120118739547,0.813827373779712,0.187925562705462,0.229061562844509,0.883684824750415,0.664319004864529
0.970086283568702,0.196777525794503,0.409352452340492,0.387533953330475,0.175831755945527,0.420963379876482,0.518049742708745
0.192931343143411,0.992351431044545,0.339676983772632,0.996982480283859,0.606262952665334,0.509574466197621,0.110030895301633
0.545962318172966,0.382346440145882,0.488935001608645,0.804338414476818,0.466942137216428,0.270185850073242,0.375051218272675
0.184987272196634,0.30942921378622,0.00311468783863752,0.0697790903426991,0.388041035510795,0.120881509153665,0.820197973964756
0.252384335807618,0.124211581552724,0.561374070565355,0.224448323481779,0.340075218551239,0.818741674657484,0.080378021163649
0.211210339055871,0.793243635753331,0.22499242867095,0.71140291815202,0.618718713078088,0.352361529412698,0.187713606711059
0.117536366643823,0.477571191940808,0.996685007351571,0.897057253203473,0.654704992691354,0.384952726530689,0.277089770712295
0.753016970685933,0.131967032701296,0.110783614443638,0.576329010785615,0.571268915126507,0.99887437099429,0.0219857847139922
0.17105446853127,0.559594022570256,0.0540592054400769,0.654894175170161,0.28663776122441,0.557688166511139,0.656336835725435
0.141486594102973,0.973722475321468,0.458673085287052,0.461188643701405,0.118408970842769,0.574245498794596,0.937733570232205
0.906084673601867,0.739685976983349,0.345389010149309,0.0502053240410792,0.693250323288973,0.0816175183433701,0.290075918926822
0.53975700964631,0.623971389966009,0.929106101240946,0.172279791703488,0.63630316748695,0.321114603376169,0.0364092638711719
0.0327060026510177,0.228994887607238,0.429697442382579,0.752344059081916,0.500172579747341,0.767522990335658,0.576984637693158
0.640940510657106,0.00146111353635137,0.233289049032349,0.16838557960851,0.869296189215037,0.13021589446834,0.964533722439764
0.76580032023381,0.274364554982324,0.0798362499673487,0.815109117552506,0.521067150963324,0.273247704033703,0.736777096096617
0.216110400577326,0.448365360104565,0.397545335921943,0.559467392868871,0.986153400412915,0.332708554027819,0.359424345130945
0.948606787059548,0.0202656329879523,0.0158955297306286,0.905339097734497,0.976996971686605,0.858587663670409,0.225502596657212
0.623365412399737,0.648431064797228,0.726994169064062,0.319421163737903,0.21750035170184,0.396428424526173,0.400910761494148
0.604727233739895,0.491343853812776,0.593376354891126,0.597124843996064,0.0387595531414794,0.707121674809513,0.850177797625807
0.108139911049638,0.203540459126954,0.619925749749117,0.842524945956855,0.213365715405627,0.750392317417956,0.0687282353518519
0.935399562588495,0.717305575879882,0.25603070202575,0.137835021141188,0.0283797872794884,0.207484089316718,0.617422686555317
0.422685055246989,0.424355847177103,0.786808140638886,0.430952417194135,0.802662462392033,0.848277023750729,0.789168057786133
0.276983642300371,0.823341559979326,0.744656827681129,0.682681034710743,0.0790387014506985,0.601806631965426,0.162803635756487
0.88608410085736,0.145633869306275,0.946376616243278,0.785481893354279,0.0481481013757014,0.16629376814824,0.492736674007381
0.0553775770990347,0.346988782212427,0.16183196264633,0.293902207596199,0.724704164267187,0.310573094444348,0.881861579329866
0.864190725851485,0.663296030624338,0.445334360377918,0.333525415391333,0.149827481629506,0.0123560748944883,0.774507913720668
0.230252582652737,0.365945774362777,0.320163756020423,0.766938684012378,0.543156764344583,0.0635876924912796,0.887831247793965
0.374295080540259,0.0731913848153221,0.369437679242802,0.443054771425183,0.360417466973026,0.654350401799713,0.347494825676165
0.0959395750611891,0.0636926192672963,0.980011971304651,0.853333521204298,0.282553883186873,0.796260801811074,0.399646037947425
0.361511522685024,0.286640436026852,0.180822946456473,0.103328840600398,0.749538340913359,0.63172759645022,0.269396756935815
0.920004923815597,0.17744172902726,0.884904434239691,0.248167893811014,0.578323817818524,0.923256629518018,0.119830301761875
0.876586967961283,0.889787225310709,0.303657421057678,0.206015209912827,0.490352597479617,0.900576141973986,0.677156193971612
0.700448680418992,0.852660179048839,0.968875828436465,0.549410239610904,0.780680093992285,0.369164375620506,0.903929419713701
0.0275337625996379,0.914019067492344,0.673306473437132,0.980936027865615,0.440954104372501,0.676917219282591,0.456922010744391
0.979835314333705,0.864194196011648,0.0713909415365455,0.410607190873298,0.53910644817808,0.295463002449933,0.0562785953485523
0.312775699824029,0.63502104751811,0.555271132436954,0.277160971000724,0.013859021730545,0.235771784349636,0.755096763344308
0.773714698359086,0.0957861949622935,0.770845301719623,0.714426239446187,0.706923110124722,0.72510850252001,0.713588668167792
0.260608607155011,0.915719382747793,0.577555555506988,0.377154728193858,0.943377920812291,0.0183631609543638,0.951046890780241
0.397863974879455,0.0311418530696734,0.65048843955268,0.538669572628481,0.856245763186722,0.624544604352052,0.920493374337288
0.463135064905476,0.802271221272717,0.924415974053747,0.026350259623398,0.896986046799078,0.98549474928977,0.430670582577066
0.626762887556701,0.578087701221836,0.142601355248763,0.163078242129438,0.175710507209438,0.794736896899466,0.679279299744978
0.581338704514054,0.548027505170907,0.952046974137502,0.0838798566185166,0.231430551743743,0.451039237916941,0.381649044492533
0.566315933819072,0.279421206578007,0.0458544913003118,0.161050843721308,0.441929271233262,0.545989932668042,0.542488133613432
0.761036403509422,0.861529699113297,0.290074225426262,0.0940585949659315,0.00119662274717615,0.315693314036416,0.357610877174724
0.748622679469986,0.228155468680888,0.757780065171533,0.208485613216891,0.991522471550297,0.288233351335671,0.400009337870897
0.110939856172353,0.676730352876898,0.123472271485,0.0657062153952725,0.724901841584886,0.680036811297644,0.300027499779679
0.43028181006774,0.669202178234993,0.954630424647599,0.186139166903229,0.987484279688602,0.721224399018502,0.569444675572665
0.518017223053006,0.930264549077254,0.167469830770763,0.0980033755857282,0.250478994341709,0.53756082819809,0.491690461803563
0.978648094507929,0.904125403569395,0.0440168508451642,0.087238754888008,0.686764325281373,0.695185997990342,0.425835832570654
0.986982366502626,0.972377407938689,0.717665698593573,0.0409038975258805,0.950520374251723,0.691412113194088,0.372647744349939
0.088182335442335,0.311674052624739,0.715125679711142,0.0489234176423327,0.0195385220548872,0.776379659316905,0.521029192986513
0.988919262769808,0.149245538986463,0.567373593923608,0.179334542288784,0.403585512295514,0.621729628276289,0.503594661053598
0.152418681381654,0.196245202610935,0.844843044339602,0.105420568065646,0.387789540049861,0.460395766882352,0.375234728519
0.335198583925588,0.162694530188787,0.632183838187355,0.00227269627265432,0.919177552528452,0.499282044115697,0.190440080601684
0.907649371392783,0.322105060427428,0.217361742058943,0.105134576095553,0.356106512066798,0.617420946108031,0.413531681297178
0.0542571432062271,0.385048145180705,0.939812998720031,0.266090619020803,0.498082181181574,0.821216162750033,0.265873007592725
0.818533928160786,0.937401733454348,0.905089140988312,0.0736693648961224,0.0545081890072397,0.676712871515786,0.355909891511565
0.241275702389383,0.755181247430032,0.248008480430501,0.149100441656268,0.409466976588425,0.566061249513559,0.392688309278365
0.505317946022284,0.751378148931215,0.773921583605903,0.44736432923455,0.531244118304989,0.694082339792861,0.383233576608218
0.737513291221632,0.262084329105645,0.995869539989016,0.11472592940373,0.526097468469176,0.741634711244399,0.294025605446357
0.984840277089791,0.101409874399198,0.106511471438912,0.280149750924849,0.475017150604951,0.796915566561095,0.259467041747167
0.517434594990308,0.720406480363366,0.312955272323981,0.52460338475682,0.58836977204514,0.746817152081894,0.603605873654053
0.880643255259552,0.343536251062858,0.110350752369336,0.437350005652073,0.507794782104627,0.75629612966931,0.329956989079022
0.700718714570898,0.454615001187809,0.144554011900452,0.0735435081533138,0.372515416149822,0.597131277617333,0.761335395912491
0.260833785372078,0.446706927222356,0.488704531312501,0.11055049758183,0.408650686962147,0.478086324024937,0.667056013979995
0.0767466391685158,0.73972865236119,0.341606261034027,0.013413393196534,0.354717740708015,0.265239755115842,0.338022794352678
0.941002473747657,0.0495053325217865,0.793143202261223,0.0646620912644148,0.420732448470458,0.723838375502071,0.224013743111504
0.469290794606946,0.051693202736573,0.92679200236174,0.445130145998216,0.530181772204683,0.616952919588137,0.287655367223609
0.777337654812495,0.0158230067788225,0.978880828893513,0.128503275719122,0.818218141296325,0.243785557631742,0.43615762303245
0.0263935024940009,0.961719154817601,0.379520695266654,0.0816537067686136,0.115483335453442,0.10411792669323,0.281640487166256
0.90490897353714,0.670318909756151,0.521511319216764,0.227426559170622,0.82192297731441,0.57489250877196,0.771379603263991
0.14938404946469,0.419968095968367,0.335606945337233,0.0544454921639171,0.126252663813668,0.383068142780672,0.433475091641363
0.449274785181354,0.815369964439323,0.744641535750351,0.288128589746229,0.711298197013891,0.815131810711164,0.669960752134702
0.741942244740984,0.67671169746374,0.129519544931467,0.0532600365531739,0.0337875770959619,0.60821707950559,0.352337686259977
0.643453103900796,0.474579567330419,0.416778512814432,0.259245413373452,0.825596577764574,0.742031558127904,0.757754077107356
0.745283701488816,0.978099864652417,0.97958376636469,0.042419130553228,0.306784782371881,0.323991125583085,0.344849631927054
0.401635573868867,0.68958321449993,0.281584472375376,0.281078111775787,0.707461995764656,0.804790243464477,0.594339909791482
0.566632528230302,0.23309482649781,0.314595997627202,0.0201837683657154,0.406695752872463,0.495848854899045,0.27310719051695
0.371900091335613,0.318589672883811,0.313638729994402,0.0338888273917473,0.508288582682248,0.516418253443865,0.758645967234696
0.635728692625548,0.0610041894819618,0.116786560953478,0.172802873801509,0.890080341680574,0.830485338293174,0.594546083302311
0.301936978899197,0.174755536160372,0.69415026475629,0.267097525418369,0.819058007543161,0.532792616423821,0.872930803272767
0.532110565046076,0.0667708873650547,0.970222798301143,0.0103082715920145,0.993694202480042,0.545533568642111,0.265683098153632
0.953777384789276,0.827486936337661,0.536354769682104,0.176385915734006,0.938608109518978,0.862344359165694,0.265791046754012
0.221199144985327,0.78852382250678,0.241126847406739,0.330373777486928,0.649071023552874,0.492481437700539,0.335375002528743
0.937441056443605,0.923005235865726,0.164731179974297,0.0146367924195377,0.0635697828481015,0.37789400840243,0.514022115277822
0.47632346099625,0.40332364232385,0.367476491854347,0.0746338051665405,0.597545275023783,0.278827407928411,0.705210936207034
0.598695614452596,0.00958617963315078,0.134488133239803,0.0296714166330759,0.753174330603082,0.804027130840154,0.834211782746601
0.455233088203081,0.564574797581258,0.666382226035958,0.0757769652938114,0.637939149483195,0.686640664976587,0.530152988591294
0.0736120382957914,0.828359639880558,0.57303321694144,0.401866864580471,0.469419995504445,0.428336032083425,0.258997372905806
0.0124558753749801,0.754510976086119,0.91911568758966,0.00682602102990432,0.160980058224307,0.186409293364126,0.306521426533632
0.074391913213964,0.729063836569752,0.979136197976701,0.326718089205247,0.591529513752165,0.687114597414426,0.596860872813048
0.733069160304527,0.371840372922195,0.190461507800012,0.329626736718707,0.657508423505651,0.492655871222929,0.803997787717736
0.684437823645757,0.459535422336344,0.846158726731443,0.101316425333052,0.674937709284312,0.719259549738086,0.142911538166375
0.263232386053654,0.0254744311867406,0.345028353549937,0.0369342806984706,0.876092159529335,0.7620039994294,0.42098116120006
0.497675557700153,0.452986852310427,0.64562524036027,0.219300690969577,0.883892996023362,0.561896347836006,0.349107902505747
0.0533326980574605,0.618993645478974,0.451953761228752,0.155267737479781,0.967476181772974,0.704745597110874,0.321492609362919
0.857572889773972,0.0987300357025781,0.384625485317917,0.278953794035217,0.766691443804952,0.443995949094885,0.810678434930012
0.57018390891527,0.658604770570832,0.570076745834009,0.105924817736322,0.713882421441135,0.696581258332843,0.718508302519338
0.126430289672766,0.953947110258054,0.15233732390659,0.131006269382057,0.704311356475812,0.399110378940738,0.716389342553793
0.690091317596437,0.950661060105516,0.457658814821393,0.183818263528688,0.649914691246658,0.437933138083485,0.683209482472313
0.619154798919028,0.216002229292504,0.236130657557798,0.127105394966445,0.798757324276911,0.69972863689159,0.353756147426507
0.743226448700712,0.901622807641376,0.896350221551798,0.00310194016847993,0.0991044726874554,0.403449947447918,0.202044075313589
0.995322442889981,0.724727340065778,0.713733652297406,0.0522613074207304,0.998819778655367,0.710100129145802,0.674744704340922
0.15933787548904,0.643579238120753,0.480550006189267,0.983148752187786,0.458785875852417,0.205206391528774,0.856508836031981
0.949197338244234,0.39812414970496,0.556612672025523,0.515012304257477,0.55065972133076,0.650592569216615,0.230605893820795
0.692468818499746,0.962572744873425,0.314438588069423,0.0428438680358583,0.869611887980622,0.597169471610576,0.402427319449885
0.739638349842037,0.607609072529824,0.397088842296265,0.135245784744285,0.525578713359595,0.520910716720344,0.157159820131225
0.300429175532219,0.121214436944484,0.365565259995653,0.0440952847860228,0.876534832659188,0.456133064005806,0.168740060488839
0.509938154013443,0.244987685442978,0.989093587416189,0.0531809712530637,0.575445958941521,0.512498048021481,0.366757906616975
0.111548245088818,0.728292630009294,0.912807053045779,0.0370223113070368,0.84776673098557,0.403874976527812,0.218921040610233
0.315427902912914,0.0699459102915667,0.527898365665019,0.186491822132892,0.604527032087007,0.540946481991807,0.251521969080346
0.0609992622192935,0.595774546370687,0.0102473082705542,0.229623108397283,0.599988758570257,0.450764473208435,0.221159920205253
0.503130961746484,0.0210742961401386,0.202518362680308,0.333505817175324,0.651832739728747,0.863178780350684,0.718528884628481
0.615576854244446,0.441840814503952,0.52534332776347,0.192034145882512,0.995987378920133,0.514272117466764,0.762822410403475
0.136358657107915,0.415095581488277,0.713215382072293,0.509572362526097,0.539000424647311,0.593526945377787,0.450847109944376
0.0874648891141065,0.945305022040067,0.357536348448494,0.395605489968529,0.612663874629718,0.930155554617874,0.253586049349319
0.510231698571051,0.103509369776902,0.820415066672859,0.214967903092704,0.529518652009685,0.48735822460861,0.357753980567248
0.0346935682178938,0.937283524007755,0.960768353355458,0.131824390308967,0.72360583439688,0.446822864261981,0.273041057147963
0.245301746414818,0.13390898066713,0.812461664997279,0.219861735418221,0.822154480859361,0.662983695682525,0.676646972264381
0.0631283294455245,0.878290660572551,0.308218774360242,0.477028191934365,0.527761024262231,0.463174637725278,0.404564753787193
0.554538702266068,0.739493667067603,0.687768833882723,0.0886257158002308,0.944342612041851,0.408359531108458,0.290371099218912
0.698796177010984,0.932663871218832,0.395498080220771,0.131829296561739,0.690473930369878,0.461400700248324,0.315042188271839
0.070441370382318,0.425462236120657,0.481385754106384,0.240988875575904,0.739271446056988,0.464274753373272,0.355858129748996
