0.92537305809639,-0.408119720413044,0.22255720083384,0.386285435985127
0.578616783842695,1.5748984322916,-0.778120757058038,-0.400259385226108
-1.79121294984458,1.03842179783116,-0.906298995761809,-0.886503510786702
-1.52373134280525,-0.296769359567868,-0.00252214759544778,-0.244440482376342
-1.35582098029231,1.40007996291842,0.901521740365455,0.777352854556828
1.95423576845831,0.536181741628008,0.550900271323738,0.868023706332136
0.87261696197608,-1.79071035389763,-0.885349066435886,0.482229226436985
-0.261115303287546,1.8366105067301,0.287734791084766,0.558540620772551
-1.03725534479614,-1.9648505101641,-0.250066666413057,0.815065775451776
-0.0904593191932332,-0.561421547853463,-0.63344776785202,-0.157979305139367
0.439066704479485,0.613488685809434,-0.591835634522673,0.332047638720771
-0.858877432207349,-0.115318865262859,0.829374864580981,0.0654582421277428
0.0564824227048821,0.0643099186402258,0.512733035945835,-0.572060093233512
-1.60861627325327,-1.52143836786633,-0.394890302642171,0.517390697608801
-0.197488660804777,1.17169076829245,-0.240518011644309,-0.0343054767481039
-1.26429554309557,0.298424361395642,0.0775237687280468,0.736703396593856
1.32120442548852,-1.15590551260127,-0.535344120088557,-0.810008314729137
-0.357617481481726,-1.30774791919577,-0.7495638650658,-0.543222547555272
-0.751677361118552,1.39236535455059,-0.12578764959134,-0.605336757202481
1.47525101045927,0.855261542302409,0.77754578486223,0.402898784477688
-1.42401630979336,0.721465898383391,0.0248900864925159,-0.463687600722252
1.1159977897099,-0.727089876407894,0.885742057876111,-0.090343861210069
0.351500044539501,-1.28081523252804,0.970251221850723,-0.737472693118132
0.165630998010541,-0.394584828051889,0.328834312782215,-0.122868885993412
-0.533484177072249,1.25848035282957,-0.805119615158255,0.668330451427228
-0.622299804862566,-0.939164295821291,0.405113661923892,0.172116835889207
1.65156792358,-1.09996378616722,0.488078773852072,-0.78887672625982
-1.9976883827641,1.98362230600873,-0.425283324825788,-0.36612673843721
1.85820830537299,-1.41101040085178,0.378574947458079,-0.344276036240301
1.79437550023455,0.917780385044824,-0.475179072659269,0.0112467015884286
0.239941014395656,-0.619918942711427,-0.664622936474527,-0.964829999489466
1.5323063026215,-1.69887074655022,0.73090555157917,0.91191536506762
-1.8654046689706,1.64774061207937,0.199405984247331,-0.673234678895568
-1.16502049195041,0.371628437409437,0.673022638904754,-0.281397002654679
0.639146926908579,-0.885839144555478,-0.187008893267448,0.2117231749308
1.06972413143586,-0.0856561052536584,-0.348978952597069,0.969375252848846
-0.912561543768134,1.73228864627551,0.622675895301836,0.279497136830261
0.779688376174349,0.444576924332206,0.119182617711332,0.641460635868124
-0.486124406377144,0.165072999286411,-0.0636792310995048,0.146773573169366
1.20343421491466,-1.88289332568329,-0.97623309131602,-0.933497256973959
1.97578699168462,1.88030183340353,0.983910245601962,-0.914570781272717
-1.96879785175696,-1.92195006571339,0.786951670498856,-0.994971572700411
1.86895156607482,1.9163595423022,-0.99584382808465,0.943187026601125
-1.94546509654685,-1.31874273718028,0.997855039286994,0.949187459794066
1.92343514110775,1.24389566139775,-0.970098982106471,-0.993994244454522
0.508996674178717,1.93701291178559,0.991074160260692,-0.862145446488323
-1.99124112075588,-0.527961026122551,-0.97364002777885,0.947485310552884
1.96075473391396,-1.85459456071296,-0.970707256722712,0.931540977116658
0.0205747682416622,-1.97699752113468,0.953233732866753,0.987450096794514
-1.98318860763135,-0.243900469761053,0.968311238201908,-0.977292742370019
1.30267416304953,0.428018046258584,0.979708709344173,-0.986739166647175
-1.23125004886904,-0.951710348701935,-0.999683155802739,-0.993191621683995
-1.99569831765435,-1.98470536300561,0.895879573848238,-0.0192941717192806
1.25016998136041,1.98499120910799,0.258658112073194,-0.966353621741485
0.493047384526377,1.94430290744417,0.990249650883735,0.985866290482977
1.98714258766313,-1.79958086719048,-0.9098248317574,0.241274924747147
-1.95449384681941,1.98117704238385,0.929897490413261,-0.883209015475563
1.91194900759579,0.172258732516466,-0.96541948453791,0.976414760579596
1.93493782293804,-1.71652228516476,-0.39589346810763,0.988469426458949
-0.101607610328667,1.98377189401609,-0.996344441470763,-0.993529528843047
-0.466743256126721,-0.749153918924885,-0.896140793252679,0.997059413356288
-1.99663506729708,0.457119450651655,0.914593112118341,0.3157118890094
-1.98796634948904,1.97719982243794,0.355639604357546,0.998239739103475
-0.952277115729255,-1.1200088020605,0.986449213468332,-0.940371651718447
1.99294170332411,-0.338466381923946,-0.934534074966974,-0.96299054623109
0.0783809654431318,0.514307357719692,0.917689838895872,0.992014548305271
0.646123570192895,1.4105169504572,-0.969345373661208,0.985109687958451
-0.137598739344491,-1.9610933791454,-0.977608514269231,0.29100085973055
1.18025854623525,1.91536637217914,-0.999347732650842,0.0732637259188358
-0.64819368881991,0.191056300998905,-0.999947384616959,-0.984610006825944
0.574891092226302,-1.98933824623861,0.987739267645229,0.317049414158191
0.185253348628466,1.94744401777421,0.993689717032429,-0.0287008880968008
-1.95391744987934,0.275810787963146,0.995096667511935,0.99566765886626
-1.31984244849057,1.89818982663323,-0.425263525804404,-0.9996288694654
-1.21369408495343,-1.98853108375481,0.943340935334792,0.955408799462292
1.99333023726786,-0.589919393207376,-0.590406332286014,0.205765504521648
-0.996125153437953,1.99033679184464,0.94468697190408,-0.514918018868272
1.04795491855117,0.828951798410924,0.930823478654117,-0.354634446024121
-0.183497826103378,-1.46483830871439,0.864924980442784,-0.96630193614305
0.750782188247901,-1.10326242331577,0.992011320419831,0.914350562210455
-1.25253905670617,-0.690817659956415,-0.844194179003041,0.979833890561217
-0.767366941188219,1.8739590319304,0.995289404005829,0.966717187937632
-1.81889637681521,-0.626033464736393,0.988418050807303,0.892937413808248
-0.293628594711133,1.98813692293639,0.978879894878977,-0.980775605709195
0.0740645804195728,-1.75059540676534,-0.984500187247679,-0.880700779931437
