8.351319533107790516e-01,1.486328189116440102e-01,-8.323256863877850353e-01,3.411379837896050260e-01
1.144384388378600015e+00,1.720656672539909948e+00,4.272243280883860073e-01,4.461600689065460257e-01
6.588035127272440228e-01,-9.052247454538420168e-01,-7.851774407549589885e-01,-1.535520238343159871e-01
1.571454209946860081e-01,-1.631431880427469894e+00,-2.971304358077320185e-01,-5.714182654381440019e-01
-2.648972417875730123e-01,-1.707095338106360050e+00,2.913456666867399875e-02,1.895996636782809885e-01
1.386539403563360029e+00,-5.163724237668190220e-01,9.327774766156600450e-02,-1.150937358676020067e-01
4.076663607918130094e-01,1.299958838163330022e+00,-8.524578438180320517e-02,2.002829270459670005e-02
-1.831638612018640089e+00,-4.167221186376400266e-01,7.287103419733590437e-01,2.252528823375770095e-01
-1.814998150076319872e-01,5.991198276025809788e-01,5.862886549780540468e-01,-2.114659343478539899e-01
9.965283327422859438e-02,1.895999803578410026e+00,-1.543987205566980103e-01,-7.016503377403210395e-01
3.428213584345409792e-01,-1.510761277829829885e-01,4.975879039257899983e-01,-4.952416364874749899e-01
1.560460542707430065e+00,4.710149720591120248e-01,2.580737523073929895e-01,-4.317127247342559815e-01
7.262894198102060050e-01,-2.497939154879930124e-01,-9.650478992258579858e-01,7.852684752546139624e-01
-1.569481309925339962e+00,1.059534612302140077e+00,1.607969751215599929e-01,6.028402750739519922e-01
-5.003258659710899670e-01,-1.423551489059750041e+00,-1.401745888521120087e-01,9.394682395578169976e-01
1.280241324943979908e+00,-1.572572141187539962e+00,-1.088283081416530074e-02,-6.088944328531400441e-01
-1.962574803732870077e+00,-1.063308059104030034e+00,-4.157370815066270264e-01,-9.069729909201630358e-01
-7.474149847314599526e-01,3.767901088549630018e-02,-5.393582007604159623e-01,9.187268278491479701e-02
1.795158478783869915e+00,7.867083653073699834e-01,1.327525011758000084e-01,-9.893824573749749884e-01
-1.482128429883249998e+00,1.996041229620370006e+00,6.993541379089649457e-01,-6.845918491236749892e-01
-9.436056995022920058e-01,-3.833844742119950078e-01,3.924905729975800006e-01,3.777558224169649814e-01
-1.776263935149420048e+00,8.286555686488119576e-01,-3.392010361286579845e-01,5.816604987715380259e-01
-1.354660419841589913e+00,3.304084071403510237e-01,-6.662245117618069701e-01,7.193251877330260058e-01
5.511691408348130539e-01,9.823682522198740052e-01,-2.416947484240860033e-01,9.512579343757989747e-01
1.626179105157520066e+00,6.329409141365389679e-01,-5.897390110002069807e-01,-3.960785754051630164e-02
-1.225856978478210069e+00,1.523335060501499916e+00,-4.982964437136719882e-01,1.364262167280849980e-01
-1.096852008783000043e+00,-6.494910584901369965e-01,-6.066793849006689721e-01,-3.341111132002400064e-01
-3.536508901626200102e-02,-7.082227247427670402e-01,-3.917286735408440079e-01,6.698347187160900162e-01
-1.147854908336920055e+00,-1.871636821948549967e+00,2.126730080605510054e-01,-2.962736875028770256e-01
2.513439337251979766e-01,-1.193251747879940039e+00,-9.370156188640820227e-01,8.781650544273700287e-01
-3.192732760118249802e-01,-5.271701834499679939e-02,5.290305011034179827e-01,8.073354077216180480e-01
-6.123116551290820331e-01,1.376427221020350089e+00,8.153267511652240174e-01,-8.983853382024550305e-01
-1.615813587123789974e+00,1.479634944988120093e+00,7.881509311701719867e-01,2.821234942070650065e-01
9.664232025421789496e-01,-1.310015303440360102e+00,8.889592222603389660e-01,-5.366492696484870262e-02
1.906838481743879932e+00,-8.077290360075239928e-01,9.519145835843090264e-01,-5.451599651310350403e-01
1.831797228699850066e+00,2.064383665372609977e-01,3.112772334501410221e-01,5.173153106216039632e-01
-8.065690139509159584e-01,1.192217407839649912e+00,-8.552616944671690424e-01,-7.867749059026829528e-01
1.067495094544719914e+00,-1.975141823943820096e+00,6.436989829113269890e-01,-3.974093038006589751e-01
1.439745525290289985e+00,1.663953632452559894e+00,9.232568799812860272e-01,-8.151341065973990441e-01
-4.993227672514289894e-01,-1.250871710307059903e+00,-7.035173599419149992e-01,4.515714210219000102e-01
-1.440987177855721502e+00,-1.826604416533451070e-01,-9.470727451404085118e-01,3.775763354003983802e-02
2.695369999269964789e-01,-1.375995754494228729e+00,9.551452813756400317e-01,5.564485793132972757e-01
-1.244686473199463350e+00,1.460026338973764659e+00,3.238661768623077308e-01,-8.195484458958737228e-01
-6.523434589059933231e-01,1.351899658112396763e+00,6.896368627871135581e-01,6.488037726895370394e-01
1.212430193161685432e+00,7.991499130263056694e-01,2.168520094219533179e-01,-2.035506675862245318e-01
8.685909007729616382e-01,-1.713645157899339466e+00,-4.418893340058598351e-01,6.994260161016141453e-01
-7.633769354320459888e-01,-1.494757292717222796e+00,-5.512459717245036250e-01,8.510819433495433461e-01
-1.267986112428490131e+00,8.432359113736390688e-01,3.726696940175152073e-01,7.947790593869376030e-01
-5.296702701590119133e-01,1.870805325762292304e+00,1.166855608886775975e-01,5.516704546390026609e-01
-1.493260407272325896e+00,3.413746783818992214e-01,-1.276239316979825567e-01,-9.759644947465107023e-02
1.772756424046971480e-02,-1.793680899002075835e+00,-2.982875637633227162e-01,-9.687166147892027901e-01
-1.814682395230518663e+00,3.551480801828927336e-01,2.578836012959999646e-01,-5.635603805443871739e-01
-8.385609693209971072e-01,-1.266589114330370469e+00,-1.925629699944474693e-01,4.080649396030763820e-01
-3.325430863119371305e-01,-1.194339568057420919e+00,-9.605204092164874030e-01,-5.701452685059748005e-01
1.889616057723140896e+00,-5.163138157348281521e-01,-2.272530551301860102e-01,9.734938473756508115e-01
7.010634862281093227e-01,1.251696750211451992e+00,-5.571758645776977298e-02,-9.242187361709217619e-01
-3.516067606098767784e-01,1.675370085896904948e+00,8.114426445503136742e-01,7.768152297544643758e-01
1.622945386245015387e+00,1.627064342471058023e+00,-8.144869005078416713e-01,-3.050424447622733237e-01
1.173312819981354949e+00,-1.058192071260619205e+00,-7.362836826353524877e-02,6.995850623293278225e-01
-8.986906887918617581e-01,-1.236188013697861798e+00,-9.868373061113566713e-02,9.972102170540184662e-01
